"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000519618181536496,0.00033065342274017,0.000598449735570415,0.000277304331299378,0.000532198481947946,0.00033139018198769,0.000158510680027766,0.000174912913439656,0.000811435640299861,0.000903317262547013,-0.000678843320128285,0.00056224273763625,0.00085648676980217,0.000219677179062153,0.000781687401390305,0.00078387005807282,0.000733816027507224,0.000146304176359702,-0.000163260531737356,0.00115672147769676,-0.000377165660157023,0.00109546289319495,-0.000307681828080774,0.000633623813844101,0.000842482965410636,0.00189096292324225,0.00105041398561437,0.000279126762998226,0.00091770903804607,0.000894022259971253
"12",0.000519619478172712,0.000286596842960737,0.000598466770082458,0.000276577703710867,0.000534204223573874,0.000329914510363772,-0.000187714913730131,0.000174921120586012,0.000857246636638158,0.000903031690194784,-7.74104647043766e-05,0.000562388630075723,0.00086234202102673,0.000226254324271908,0.00075135837287947,0.000785575670531744,0.000707375238947523,0.000146292816222089,-0.000163243846315428,0.00111210752888127,-0.000385230825468687,0.00107254581448269,-0.000307681772091136,0.0006336638820594,0.000842788430548112,0.00181893060517125,0.0010506977311254,0.000279126684363139,0.000728280292869195,0.00089434800794235
"13",0.000519619893486142,0.000245673044081637,0.00059846150052281,0.00027622235255806,0.000533229718282236,0.000328470520641534,0.000134671870674898,0.000174923614371256,0.000893573844113375,0.000902879736261326,-0.000586661399161495,0.00056245938306116,0.00085902362999764,0.000231295087791592,0.000725268678005158,0.000784520792840477,0.000683212691797342,0.000146296187018745,-0.000163237899095134,0.00106936331682161,-0.000391829669845858,0.00105567047288735,-0.000307682726144514,0.000633683264056012,0.000842653639014367,0.00175349244999782,0.00105088497278526,0.000279126703936112,0.000878671315525792,0.00089461702282257
"14",0.000519619994963724,0.000207659259919,0.000598463130640468,0.000276048708523031,0.000533703189184867,0.000327057532228048,-0.00016551748745676,0.000174924372116963,0.000922380595973193,0.000902798881102586,-0.000155463615552542,0.000562493678974326,0.000860904286966329,0.000235158359173166,0.000702825750814414,0.000785173207718025,0.000661132083899995,0.000146295186855274,-0.000163235779316841,0.00102841048226851,-0.000397228783866595,0.00104324405687243,-0.000307682732719129,0.000633692639611846,0.000842713117666062,0.001694044798344,0.00105100853223493,0.000279126699050813,0.000759273070689304,0.000894839185390554
"15",0.000519620025050561,0.0001723485647748,0.000598462626369949,0.000275963829744045,0.00053347314971501,0.000325674879495019,0.000114002812675265,0.000174924602361131,0.00094522377634595,0.00090275585782213,-0.000520571494613566,0.000562510305998268,0.00085983844794894,0.000238119193520861,0.000683519853090597,0.0007847697057993,0.000640954027253994,0.000146295483620707,-0.000163235023760325,0.000989173949949413,-0.000401646289499818,0.00103409367528745,-0.000307682796929767,0.000633697174802366,0.000842686871927644,0.00164003925253073,0.0010510900682436,0.000279126700268491,0.00085406556972421,0.000895022655563551
"16",0.000519620032807318,0.000139548747049943,0.000598462782364061,0.000275922345453119,0.000533584916154199,0.000324321911153182,-0.000146271564378534,0.00017492467232174,0.000963337963328508,0.000902732965001313,-0.000211423886671903,0.000562518366475328,0.00086044249899594,0.000240388394715554,0.000666912496850712,0.000785019261417999,0.000622514590627004,0.000146295395565671,-0.000163234754455926,0.000951581790939474,-0.000405260652142393,0.00102735565178574,-0.000307682798067593,0.00063369936858729,0.000842698453198126,0.00159097761767302,0.00105114387328018,0.000279126699964775,0.000778808032349283,0.000895174172106978
"17",0.000519620035017968,0.000109081262952266,0.000598462734107893,0.000275902069090711,0.000533530613573476,0.000322997989902589,9.60820368402199e-05,0.000174924693579553,0.000977702152757705,0.000902720783660434,-0.00047318828283296,0.00056252227412829,0.000860100160555117,0.000242127524115348,0.000652626485123934,0.000784864917649273,0.000605663967740677,0.000146295421693036,-0.000163234658467263,0.000915565090800543,-0.000408217890547204,0.0010223940050732,-0.000307682802396696,0.00063370042977585,0.000842693342814266,0.00154640730588995,0.00105117937884404,0.000279126700040503,0.000838556398405683,0.000895299300145814
"18",0.000519620035604053,8.07802646043779e-05,0.000598462749035749,0.000275892158769961,0.000533556996898308,0.000321702492126501,-0.000129584694893262,0.000174924700038825,0.000989092668829807,0.000902714301931214,-0.000251544649379737,0.000562524168512618,0.000860294176621552,0.000243460403313677,0.000640337344811072,0.000784960375323473,0.000590265260209581,0.000146295413940624,-0.000163234624253847,0.000881057823246297,-0.00041063747592026,0.00101874042059196,-0.000307682802520102,0.00063370094309926,0.000842695597836409,0.00150591716123414,0.001051202808715,0.000279126700021618,0.000791121053443161,0.00089540263556879
"19",0.000519620035767719,5.44916972609314e-05,0.000598462744417875,0.000275887314940429,0.00053354417835783,0.000320434807596835,8.05441150570584e-05,0.000174924702001501,0.000998125121167501,0.000902710852983016,-0.000439216849918884,0.00056252508689023,0.000860184220421645,0.000244481929922074,0.000629765957042563,0.000784901337192949,0.00057619336534683,0.000146295416240891,-0.000163234612059096,0.000847996729101994,-0.0004126171585079,0.00101605004775107,-0.000307682802812478,0.000633701191406614,0.000842694602779112,0.00146913366682583,0.00105121826992146,0.000279126700026327,0.000828780860735455,0.000895487973833027
"20",0.000519620035811745,3.00724607210836e-05,0.000598462745846396,0.000275884947447969,0.000533550406343917,0.000319194339186605,-0.000115116611856313,0.000174924702597868,0.00100528767593818,0.000902709017786995,-0.000280309263418597,0.000562525532109654,0.000860246536734516,0.000245264834038947,0.000620672217650947,0.000784937850767001,0.000563333959800721,0.000146295415558364,-0.000163234607712499,0.000816321200336926,-0.000414236916666239,0.00101406895054086,-0.000307682802823943,0.000633701311519084,0.000842695041860839,0.00143571749920314,0.00105122847266247,0.000279126700025152,0.000798882035578533,0.00089555844936923
"21",0.000519620035823911,7.38963037134655e-06,0.000598462745404489,0.000275883790299962,0.000533547380429168,0.000317980502588644,6.7072208731021e-05,0.000174924702779076,0.00101096743918795,0.000902708041273506,-0.000414861002966613,0.000562525747947229,0.000860211219736901,0.000245864856447738,0.000612849583770373,0.000784915268055146,0.000551582570765187,0.000146295415760881,-0.000163234606163233,0.000785973168956979,-0.00041556218795361,0.00101261013929484,-0.000307682802843723,0.000633701369620485,0.000842694848110426,0.00140536039810249,0.00105123520537925,0.000279126700025445,0.000822619271906535,0.000895616650707721
"22",0.000519620035827208,-1.36802663813781e-05,0.000598462745541191,0.000275883224726534,0.000533548850593029,0.000316792726040368,-0.000102572292087479,0.000174924702834137,0.00101547137829994,0.000902707521667654,-0.000300932077267623,0.000562525852582946,0.000860231235207378,0.000246324717219055,0.000606120382702006,0.000784929234884961,0.000540843727218391,0.000146295415700791,-0.000163234605611025,0.00075689700055363,-0.000416646512780798,0.00101153592131071,-0.000307682802844708,0.000633701397725583,0.000842694933605267,0.00137778232279355,0.00105123964825153,0.000279126700025372,0.000803773836156663,0.000895664715553831
"23",0.000519620035828114,-3.32519222252716e-05,0.000598462745498903,0.000275882948293989,0.000533548136302655,0.000315630450054451,5.53916080309833e-05,0.000174924702850868,0.00101904291229397,0.00090270724518377,-0.000397399058330279,0.000562525903309209,0.000860219891687672,0.000246677157271122,0.000600331776497265,0.000784920596757869,0.000531030184293904,0.000146295415718621,-0.000163234605414201,0.00072903939231422,-0.000417533697421454,0.00101074490446012,-0.000307682802846049,0.000633701411320722,0.000842694895879578,0.00135272886873599,0.00105124258007158,0.000279126700025391,0.000818735579962684,0.000895704409304723
"24",0.000519620035828361,-5.14318742661982e-05,0.000598462745511985,0.000275882813183423,0.000533548483346105,0.000314493127155293,-9.16959404615668e-05,0.000174924702855951,0.00102187506760363,0.000902707098065839,-0.000315717620730052,0.000562525927900753,0.000860226320486809,0.000246947269439955,0.000595352290603898,0.000784925939218588,0.000522062214483087,0.00014629541571333,-0.000163234605344046,0.000702349275306537,-0.00041825958376739,0.00101016242709784,-0.000307682802846129,0.00063370141789703,0.000842694912526519,0.0013299689207272,0.00105124451475894,0.000279126700025386,0.000806857171806559,0.000895737189891521
"25",0.000519620035828428,-6.83190839558941e-05,0.000598462745507938,0.0002758827471461,0.000533548314732386,0.000313380221621131,4.52641301958659e-05,0.000174924702857496,0.00102412091034558,0.000902707019783932,-0.000384879702666734,0.000562525939822467,0.000860222677044613,0.000247154285025508,0.000591068827731275,0.000784922635043247,0.000513866959910241,0.0001462954157149,-0.000163234605319041,0.000676777720858585,-0.000418853497326158,0.00100973351097889,-0.00030768280284622,0.000633701421078154,0.000842694905180844,0.00130929252089135,0.00105124579144547,0.000279126700025387,0.000816287662139291,0.000895764261328376
"26",0.000519620035828446,-8.40054757825486e-05,0.00059846274550919,0.000275882714869364,0.000533548396654653,0.000312291209231699,-8.22657739104565e-05,0.000174924702857965,0.00102590181890109,0.000902706978129887,-0.000326318128356208,0.000562525945601985,0.0008602247419203,0.000247312943011364,0.000587384099111885,0.000784924678591204,0.000506377840418253,0.000146295415714434,-0.000163234605310128,0.000652277850861899,-0.000419339431959401,0.00100941767203132,-0.000307682802846227,0.000633701422616943,0.000842694908422217,0.00129050893184245,0.0010512466339219,0.000279126700025387,0.00080880061953671,0.000895786617935288
"27",0.000519620035828452,-9.85764376561061e-05,0.000598462745508803,0.000275882699093623,0.000533548356852092,0.000311225577021298,3.64832626758879e-05,0.000174924702858108,0.00102731404390861,0.000902706955965641,-0.000375903940259137,0.000562525948403832,0.000860223571677608,0.000247434539442901,0.000584214414816189,0.000784923414709048,0.00049953401265589,0.000146295415714572,-0.000163234605306952,0.000628804751833983,-0.00041973701922492,0.00100918509918922,-0.000307682802846233,0.000633701423361294,0.00084269490699192,0.00127344487715404,0.00105124718986615,0.000279126700025387,0.000814744722648539,0.000895805080858971
"28",0.000519620035828453,-0.000112111285712107,0.000598462745508922,0.000275882691382992,0.000533548376190471,0.000310182823037172,-7.40894989755958e-05,0.000174924702858151,0.001028433910207,0.000902706944171976,-0.000333918171074809,0.000562525949762138,0.000860224234898143,0.000247527731677019,0.000581487782933038,0.000784924196387843,0.000493279875772242,0.000146295415714531,-0.000163234605305819,0.000606315392582326,-0.000420062321483472,0.00100901384061805,-0.000307682802846233,0.000633701423721355,0.000842694907623057,0.00125794294290437,0.00105124755672984,0.000279126700025387,0.000810025588047666,0.000895820328233148
"29",0.000519620035828453,-0.000124683696064198,0.000598462745508885,0.000275882687614305,0.000533548366794771,0.000309162456103065,2.88699520709468e-05,0.000174924702858165,0.00102932194187306,0.000902706937896531,-0.000369468759970089,0.00056252595042063,0.000860223859026129,0.000247599154763948,0.000579142274443027,0.000784923712939497,0.000487564619702456,0.000146295415714544,-0.000163234605305416,0.000584768545319059,-0.000420328480811491,0.00100888773174852,-0.000307682802846234,0.000633701423895526,0.00084269490734456,0.00124386012555121,0.00105124779882059,0.000279126700025387,0.000813772197243735,0.000895832920086058
"30",0.000519620035828453,-0.000136362105855528,0.000598462745508897,0.000275882685772303,0.000533548371359744,0.000308163995587864,-6.70003906922898e-05,0.000174924702858169,0.001030026133294,0.000902706934557347,-0.00033936702799389,0.000562525950739859,0.000860224072046932,0.000247653893845961,0.000577124616646713,0.000784924011939936,0.000482341812374938,0.00014629541571454,-0.000163234605305272,0.000564124710081628,-0.000420546249935525,0.00100879486955269,-0.000307682802846234,0.000633701423979776,0.00084269490746745,0.00123106651274083,0.00105124795857458,0.000279126700025387,0.00081079769415042,0.000895843318910003
