"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000942057480234655,0.00112828762683665,0.00115588477889902,-1.98593434129812e-05,0.000296402239399176,0.000270817030690364,0.000271104420902374,0.000703678468072033,0.00170912932615917,-2.32633702688701e-06,-4.89537229656234e-05,0.000908960921067199,0.000999666817741858,5.65421040764254e-05,0.000468526392373575,0.000358476819676703,0.00100701885277765,0.000467168136897998,0.000911317809833019,0.000656234522891237,0.000440665015809792,0.00136595884174229,0.000355330233310987,0.000295067291200906,0.000292310020577248,0.000867163469065826,0.00070764490839384,0.000846503379681834,0.000674947523043228,0.00134895916175824
"12",0.000944332122557604,0.00112828798208287,0.00115588402997191,-1.72586333655423e-05,0.000296402495922573,0.000342638722870672,0.000271115215160035,0.000703678752840225,0.000639699651598531,-1.17149132756812e-06,-4.89628531025798e-05,0.000908179931324662,0.00100553880532021,5.65420886458467e-05,0.0015686728462038,0.000378384038528404,0.00100701886312966,0.000466929766639107,0.00091193398818985,0.000656274244311425,0.000485981819377173,0.00131559624578234,0.000355329954890019,0.000295071156762347,0.000292308684743409,0.000864522199958971,0.000707640547643976,0.000846507990727633,0.00067481774990284,0.00135426370820638
"13",0.000946478381650354,0.00112828789591702,0.00115588441187953,-1.54816345164924e-05,0.00029640243280943,0.000405726623661668,0.000271111118133515,0.00070367875011202,0.00166102003666958,-4.19134765264098e-07,-4.89565053125828e-05,0.000907746930255902,0.00101003373011785,5.65420872206151e-05,0.000525007414796487,0.000392584545403427,0.00100701886585152,0.000467044083542922,0.000912259449217126,0.00065626111106273,0.00044853690813761,0.00135996986232512,0.000355330015067351,0.000295072600801827,0.00029230908812835,0.000866486106128492,0.000707638954545569,0.000846508117464522,0.000674762749610755,0.00135918944747249
"14",0.000948503503598685,0.00112828791681673,0.0011558843289873,-1.42674569092761e-05,0.000296402447676842,0.000461142795367566,0.00027111267318499,0.000703678736772591,0.000685644699913354,7.10089804475398e-08,-4.89609186568735e-05,0.00090750686317973,0.00101347453251981,5.65420879310162e-05,0.00151509153398114,0.000402714257398184,0.00100701886627086,0.000466989259897557,0.000912431355372495,0.000656265453162221,0.000479477337897929,0.00132087303247442,0.000355330002231389,0.000295073140244249,0.000292308966317298,0.000865025850741158,0.000707638372544167,0.000846507800685996,0.000674739471713437,0.00136376343085729
"15",0.000950414325511772,0.00112828791174746,0.00115588433176549,-1.34378406350758e-05,0.000296402444067297,0.000509820149472305,0.000271112082955691,0.00070367874103665,0.00161714186912548,3.9032684579802e-07,-4.89578502491538e-05,0.000907373763736594,0.00101610841889175,5.65420879550605e-05,0.000575837886631891,0.000409940130802087,0.00100701886636659,0.000467015551988125,0.000912522154952175,0.00065626401761279,0.000453911509002551,0.00135532057638604,0.00035533000499274,0.000295073341761033,0.000292309003100857,0.000866111618396115,0.000707638159923509,0.00084650761366925,0.000674729613228064,0.00136801077787955
"16",0.00095221729860509,0.00112828791297702,0.00115588433653365,-1.28709852187877e-05,0.000296402444925437,0.000552578151869378,0.000271112306980832,0.000703678740381456,0.000727548967242352,5.98355408895983e-07,-4.89599835805492e-05,0.000907299969936783,0.00101812462226817,5.6542087924407e-05,0.00146687067562902,0.000415094595851547,0.00100701886638286,0.000467002942941095,0.000912570114628428,0.000656264492217712,0.000475036348320265,0.00132496943829955,0.000355330004401956,0.000295073417040637,0.000292308991993243,0.000865304299751187,0.000707638082247503,0.000846507536155584,0.000674725439357296,0.00137195481422816
"17",0.000953918509980658,0.00112828791267879,0.00115588433465755,-1.24836675249874e-05,0.000296402444718427,0.000590136618277686,0.00027111222195072,0.000703678740371835,0.00157712270427282,7.33881440354001e-07,-4.8958500367346e-05,0.000907259056731121,0.00101966799790441,5.6542087924923e-05,0.000621583107879191,0.000418771453784169,0.00100701886638631,0.000467008989933071,0.000912595446579823,0.000656264335309988,0.000457581063063314,0.00135171130371407,0.000355330004528802,0.000295073445162458,0.000292308995347434,0.000865904578633573,0.000707638053870383,0.000846507508708798,0.00067472367196218,0.00137561719986266
"18",0.000955523703177989,0.00112828791275113,0.00115588433498922,-1.22190233290745e-05,0.000296402444767861,0.000623127832082391,0.000271112254224419,0.000703678740407446,0.000765767832708505,8.22173667773319e-07,-4.89595315814419e-05,0.000907236373383714,0.00102084943048329,5.6542087926169e-05,0.00142347399339488,0.000421394283530202,0.00100701886638692,0.00046700608994297,0.000912608826731883,0.000656264387184673,0.000472004225238376,0.001328149506334,0.000355330004501629,0.000295073455667785,0.000292308994334561,0.000865458243423923,0.000707638043503464,0.000846507499938817,0.000674722923625905,0.00137901804796605
"19",0.000957038297565118,0.00112828791273358,0.00115588433500224,-1.20381987720173e-05,0.000296402444755972,0.000652107188600181,0.000271112241974739,0.000703678740396905,0.0015406231500493,8.7969411118038e-07,-4.89588146228083e-05,0.000907223797144789,0.00102175380068693,5.65420879260861e-05,0.000662751824033167,0.000423265238569188,0.00100701886638705,0.0004670074807076,0.000912615894030661,0.000656264370034591,0.000460086482041066,0.00134890940049897,0.000355330004507459,0.000295073459592206,0.000292308994640421,0.000865790114367944,0.000707638039716151,0.000846507497361626,0.00067472260676036,0.00138217603540281
"20",0.000958467406635191,0.00112828791273784,0.00115588433497464,-1.19146460134869e-05,0.000296402444758817,0.000677562544961315,0.00027111224662418,0.000703678740398393,0.00080062542050623,9.17167414396888e-07,-4.89593130931884e-05,0.000907216824550196,0.00102244608349667,5.65420879260385e-05,0.00138441886054803,0.000424599855413153,0.00100701886638707,0.000467006813730753,0.000912619626926354,0.000656264375704508,0.000469934017636458,0.0013306182150351,0.000355330004506209,0.000295073461058233,0.00029230899454806,0.00086554335291802,0.000707638038332544,0.000846507496663445,0.000674722472593261,0.001385108505289
"21",0.000959815855270362,0.00112828791273681,0.00115588433498348,-1.18302255985343e-05,0.000296402444758134,0.000699922433010403,0.000271112244859456,0.000703678740398458,0.00150733366328913,9.41580446890721e-07,-4.89589665282568e-05,0.000907212958762049,0.00102297601635683,5.65420879260443e-05,0.00069980188398597,0.000425551883699817,0.00100701886638708,0.000467007133596606,0.000912621598614647,0.000656264373830001,0.000461797077974559,0.00134673426374975,0.000355330004506477,0.000295073461605889,0.00029230899457595,0.000865726831508917,0.000707638037827076,0.000846507496491215,0.000674722415783824,0.00138783156223765
"22",0.000961088196031312,0.00112828791273706,0.00115588433498227,-1.17725433051924e-05,0.000296402444758298,0.000719563273487147,0.000271112245529268,0.000703678740398364,0.000832417348713837,9.57485000383151e-07,-4.89592074798892e-05,0.00090721081546836,0.00102338167258913,5.6542087926046e-05,0.00134927093395182,0.000426230998355615,0.00100701886638708,0.000467006980196732,0.00091262264004603,0.000656264374449724,0.000468520565939646,0.00133253469059,0.00035533000450642,0.000295073461810474,0.000292308994567528,0.000865590406660838,0.000707638037642415,0.000846507496453973,0.000674722391729492,0.00139036016080248
"23",0.000962288724527355,0.00112828791273699,0.00115588433498208,-1.17331304810898e-05,0.000296402444758259,0.000736815712935235,0.000271112245275037,0.00070367874039839,0.00147697192456845,9.67846467024276e-07,-4.89590399566233e-05,0.000907209627170484,0.00102369219679167,5.65420879260457e-05,0.000733145331893651,0.000426715434293264,0.00100701886638708,0.000467007053763576,0.000912623190122494,0.00065626437424484,0.000462965001772403,0.00134504569012154,0.000355330004506432,0.000295073461886899,0.000292308994570071,0.000865691844867238,0.000707638037574953,0.000846507496447706,0.000674722381544355,0.00139270818760566
"24",0.000963421493919052,0.00112828791273701,0.00115588433498223,-1.1706200714367e-05,0.000296402444758268,0.000751970190018961,0.000271112245371532,0.000703678740398386,0.000861413236353072,9.74596734550255e-07,-4.89591564283166e-05,0.000907208968347175,0.00102392989874885,5.65420879260456e-05,0.0013176393236112,0.000427060999177901,0.00100701886638708,0.000467007018482709,0.000912623480668872,0.000656264374312576,0.000467555519875005,0.00133402246375288,0.000355330004506429,0.000295073461915449,0.000292308994569303,0.000865616420852753,0.000707638037550308,0.000846507496447345,0.000674722377231746,0.00139488853760078
"25",0.000964490328602271,0.00112828791273701,0.00115588433498219,-1.16878002989626e-05,0.000296402444758266,0.000765281824954543,0.000271112245334906,0.000703678740398386,0.00144928044392822,9.78994385312497e-07,-4.89590754505774e-05,0.000907208603078364,0.00102411185629029,5.65420879260456e-05,0.000763152989635327,0.000427307502544421,0.00100701886638708,0.000467007035402554,0.000912623634133351,0.000656264374290182,0.000463762411593659,0.0013437348387928,0.00035533000450643,0.000295073461926115,0.000292308994569535,0.000865672502108159,0.000707638037541304,0.000846507496447671,0.000674722375405692,0.00139691318488963
"26",0.000965498837119916,0.00112828791273701,0.0011558843349822,-1.16752277694439e-05,0.000296402444758266,0.000776974714367963,0.000271112245348808,0.000703678740398386,0.000887858989957473,9.81859358019463e-07,-4.89591317509029e-05,0.000907208400563816,0.00102425114225696,5.65420879260456e-05,0.00128917224547496,0.000427483341908915,0.00100701886638708,0.000467007027288209,0.00091262371519217,0.000656264374297585,0.000466896626536817,0.00133517743229843,0.00035533000450643,0.000295073461930099,0.000292308994569465,0.000865630803091879,0.000707638037538015,0.000846507496447882,0.000674722374632501,0.0013987932484819
"27",0.000966450424344892,0.00112828791273701,0.0011558843349822,-1.16666372841193e-05,0.000296402444758266,0.00078724570388173,0.000271112245343531,0.000703678740398386,0.00142402437716924,9.83725824698021e-07,-4.89590926077176e-05,0.000907208288284474,0.00102435776372677,5.65420879260456e-05,0.000790158580827776,0.000427608774200336,0.00100701886638708,0.000467007031179651,0.000912623758006847,0.000656264374295138,0.000464306849873118,0.00134271721588472,0.00035533000450643,0.000295073461931587,0.000292308994569487,0.000865661808245849,0.000707638037536813,0.000846507496447973,0.000674722374305115,0.00140053905335887
"28",0.000967348302975457,0.00112828791273701,0.0011558843349822,-1.16607676269432e-05,0.000296402444758266,0.000796267701940725,0.000271112245345534,0.000703678740398386,0.000911978889041312,9.84941786669908e-07,-4.89591198222841e-05,0.00090720822603388,0.00102443938097864,5.65420879260456e-05,0.0012635531091462,0.000427698249385693,0.00100701886638708,0.00046700702931341,0.000912623780621248,0.000656264374295947,0.000466446761554186,0.0013360740423291,0.00035533000450643,0.000295073461932143,0.00029230899456948,0.000865638754474838,0.000707638037536374,0.000846507496448005,0.000674722374166493,0.00140216018717633
"29",0.000968195504381766,0.00112828791273701,0.0011558843349822,-1.16567570415031e-05,0.000296402444758266,0.000804192590664193,0.000271112245344774,0.000703678740398386,0.00140098953419997,9.85733959138918e-07,-4.89591009011711e-05,0.000907208191520529,0.00102450185784953,5.65420879260456e-05,0.000814462442259813,0.000427762075125492,0.00100701886638708,0.000467007030208414,0.000912623792566009,0.00065626437429568,0.000464678569699282,0.00134192722821767,0.00035533000450643,0.000295073461932351,0.000292308994569482,0.000865655896023574,0.000707638037536214,0.000846507496448016,0.000674722374107797,0.00140366555291841
"30",0.000968994888840222,0.00112828791273701,0.0011558843349822,-1.1654016711857e-05,0.000296402444758266,0.000811153782727046,0.000271112245345063,0.000703678740398386,0.000933977488155452,9.86250042071744e-07,-4.8959114056204e-05,0.000907208172385427,0.00102454968302505,5.65420879260456e-05,0.0012404969969913,0.000427807604229954,0.00100701886638708,0.000467007029779192,0.000912623798875145,0.000656264374295768,0.0004661396124439,0.00133677008686659,0.00035533000450643,0.000295073461932429,0.000292308994569481,0.000865643150486502,0.000707638037536155,0.000846507496448019,0.000674722374082944,0.00140506341779114
