"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-8.59094700775582e-05,0.00130873696770165,-0.000183260992386854,0.00152445924254677,0.001318471141586,0.000982287784111746,0.00184235175456408,-4.41946012836525e-05,0.000544744596680586,0.00178994478987329,0.00110961022530874,0.000297633377233095,0.0027927923276562,0.000587542373471984,0.000416569889795547,0.00212067672523843,0.000152405150975605,3.46471441988098e-05,6.89452478329282e-05,0.00142149117171723,0.00246015774189395,0.00166374835166708,0.00092595622097473,0.0030728112379786,0.00068091601245481,-0.000707459419082031,-0.000925307585816799,0.00103971253958803,0.000686609283248255,-9.08828569743409e-05
"14",-8.59691683498296e-05,0.00130873696770166,-0.000181421030497315,0.00152409055516447,0.00120490196666901,0.000982287711722866,0.00184238832593273,0.000342581318830245,0.000544743005538128,0.00178970485840461,0.00109461611664452,0.000297883431681023,0.00272859257358266,0.000587542373855668,0.000619274719702669,-0.000419422178461812,0.00014394738445276,2.94999047225094e-05,6.8200482720299e-05,0.00142149113167027,0.0023973544740419,0.0016637364226869,0.000925960283201054,0.00307282850774435,0.000680913909895839,-0.000707433222551699,-0.000892771302774638,0.0010406438973002,0.000686575582353736,-4.02975454534059e-05
"15",-8.59941853860588e-05,0.00130873696770166,-0.000182434344764276,0.0015242707414873,0.00130185280036626,0.000982287732314908,0.00184240594366923,1.11772721405349e-05,0.000544743567609345,0.00178981234181123,0.00110444322479221,0.000297761642104378,0.00266757063707602,0.000587542373776024,0.000432654684333477,0.00202271409787855,0.000149249103618198,2.53445150596873e-05,6.85427238854221e-05,0.00142149114446322,0.00233974033685992,0.00166374049071787,0.000925958706229864,0.00307283583662069,0.000680912787641476,-0.000707442947925982,-0.000860928575836655,0.00104010852678763,0.000686590175086355,-7.69761080323268e-05
"16",-8.60046644821611e-05,0.00130873696770166,-0.000181876286576277,0.00152418268013288,0.00121908857861431,0.000982287726439337,0.00184241443348634,0.000295136630649563,0.000544743369888224,0.00178976419188462,0.00109800252855745,0.000297820959989352,0.00260956921965575,0.000587542373792556,0.000604466266704221,-0.000325237623028906,0.000145925740888651,2.19898309743358e-05,6.83854577591778e-05,0.00142149114059304,0.0022868865775453,0.00166373911292572,0.000925959318415876,0.00307283894682085,0.000680912188627827,-0.000707439337430679,-0.000829764620890323,0.00104041627276154,0.000686583856327108,-5.03810965135027e-05
"17",-8.6009052858067e-05,0.00130873696770166,-0.000182183623551302,0.00152422571781777,0.00128974208593337,0.000982287728112795,0.00184241852407011,5.18296520828473e-05,0.000544743439608347,0.00178978576186932,0.00110222377540495,0.000297792069081158,0.00255443880893085,0.000587542373789124,0.000446288074445781,0.00193216190750573,0.000148008978324125,1.92815684502465e-05,6.84577251725491e-05,0.00142149114180147,0.00223839986906846,0.00166373958178574,0.000925959080763016,0.00307284026671556,0.000680911868899309,-0.000707440677810779,-0.000799264968967029,0.00104023937175148,0.00068658659239579,-6.96646940469194e-05
"18",-8.60108903318836e-05,0.00130873696770166,-0.000182014365186807,0.00152420468427439,0.00122942715761475,0.000982287727635654,0.00184242049512713,0.000260304153962601,0.000544743415057581,0.00178977609904587,0.00109945715838681,0.000297806140462439,0.00250203729321158,0.000587542373789837,0.000591914697287593,-0.000238177710247785,0.000146703108768109,1.70951659638839e-05,6.84245167756395e-05,0.00142149114143104,0.00219391938311241,0.00166373942275582,0.00092595917302073,0.00307284082684736,0.000680911698241455,-0.000707440180201001,-0.000769415459524339,0.00104034105940953,0.000686585407658166,-5.56824803738852e-05
"19",-8.60116596431953e-05,0.00130873696770166,-0.000182107580114658,0.00152421496386885,0.00128091632944872,0.000982287727771611,0.0018424214448595,8.16754184037725e-05,0.000544743423709547,0.00178978042775349,0.00110127040758052,0.000297799286964798,0.00245222959518118,0.000587542373789689,0.000457843666524966,0.00184845958752594,0.000147521688190851,1.53300656209707e-05,6.84397767623111e-05,0.00142149114154582,0.00215311410486113,0.0016637394768186,0.000925959137205946,0.00307284106455393,0.00068091160715137,-0.000707440364936317,-0.000740202233871466,0.00104028260649399,0.000686585920658168,-6.58207493807733e-05
"20",-8.60119817218576e-05,0.00130873696770166,-0.000182056244260149,0.00152420993998579,0.00123696145973063,0.000982287727732857,0.00184242190248319,0.000234731187237077,0.000544743420661877,0.00178977848859878,0.00110008199837397,0.000297802624976112,0.00240488732370229,0.00058754237378972,0.000581276050926763,-0.00015770349259479,0.000147008564756549,1.39050858287987e-05,6.84327644697382e-05,0.00142149114151048,0.00211568036965397,0.00166373945846852,0.000925959151109377,0.00307284116543092,0.000680911558531258,-0.000707440296354194,-0.000711611728734885,0.00104031620686793,0.000686585698525438,-5.84696602858893e-05
"21",-8.60121165589945e-05,0.00130873696770166,-0.000182084516233522,0.0015242123952773,0.00127448450590021,0.000982287727743901,0.00184242212298567,0.000103587290932448,0.000544743421735703,0.00178977935729247,0.00110086088554401,0.000297800999190256,0.00235988844285835,0.000587542373789713,0.000467638127562942,0.00177108897571464,0.000147330214252634,1.27546881252955e-05,6.84359867704223e-05,0.0014214911415214,0.00208133960317444,0.00166373946470368,0.000925959145712014,0.00307284120824071,0.000680911532579857,-0.000707440321814987,-0.0006836306699611,0.00104029689243137,0.000686585794710525,-6.37998118970195e-05
"22",-8.60121730071775e-05,0.00130873696770166,-0.000182068946131767,0.00152421119531776,0.00124245212807999,0.000982287727740753,0.00184242222923334,0.000215956276884821,0.000544743421357404,0.00178977896813903,0.00110035040040394,0.000297801791032884,0.00231711695737713,0.000587542373789715,0.00057225878841322,-8.33167915290156e-05,0.000147128589475016,1.18259627575664e-05,6.84345060535399e-05,0.00142149114151803,0.00204983624835624,0.00166373946258662,0.00092595914780729,0.00307284122640816,0.000680911518728075,-0.000707440312362787,-0.000656246066353652,0.00104030799491077,0.000686585753061683,-5.99350082154287e-05
"23",-8.60121966384046e-05,0.00130873696770166,-0.000182077520986641,0.00152421178176662,0.00126979727549101,0.00098228772774165,0.00184242228042804,0.000119674334989223,0.000544743421490686,0.00178977914247021,0.00110068497399982,0.000297801405364165,0.00227646261362546,0.000587542373789714,0.000475939862893031,0.00169957110651458,0.000147254977209007,1.10761952597561e-05,6.84351864750332e-05,0.00142149114151907,0.00202093586357906,0.00166373946330581,0.000925959146993896,0.00307284123411799,0.000680911511334568,-0.000707440315871872,-0.000629445203641492,0.00104030161289448,0.000686585771095934,-6.27373126500813e-05
"24",-8.60122065312263e-05,0.00130873696770166,-0.000182072798593861,0.00152421149515507,0.00124645348593136,0.000982287727741395,0.00184242230509586,0.000202172297007999,0.00054474342144373,0.00178977906437412,0.00110046569339236,0.000297801593204975,0.00223782061540435,0.000587542373789714,0.000564615802597144,-1.45571135000983e-05,0.000147175751533016,1.04709018969341e-05,6.84348738066227e-05,0.00142149114151875,0.00199442337800129,0.00166373946306158,0.000925959147309659,0.00307284123738986,0.00068091150738822,-0.000707440314569141,-0.000603215638575936,0.00104030528145629,0.000686585763286972,-6.07054086281826e-05
"25",-8.60122106726788e-05,0.00130873696770166,-0.000182075399336835,0.00152421163522897,0.00126638142791004,0.000982287727741468,0.00184242231698187,0.000131484963503329,0.000544743421460274,0.00178977909935925,0.00110060941060586,0.00029780150171669,0.00220109135381202,0.000587542373789714,0.000482976371509851,0.00163346324598234,0.00014722541385022,9.98224367140702e-06,6.84350174845301e-05,0.00142149114151885,0.00197010149104613,0.00166373946314454,0.000925959147187078,0.00307284123877836,0.000680911505281824,-0.000707440315052774,-0.000577545193153442,0.00104030317266415,0.00068658576666831,-6.21787082108955e-05
"26",-8.60122124064204e-05,0.00130873696770166,-0.000182073967040893,0.00152421156677152,0.00124936949972713,0.000982287727741447,0.00184242232270907,0.000192052509606629,0.000544743421454445,0.00178977908368677,0.00110051521788306,0.000297801546276263,0.0021661801504783,0.000587542373789714,0.000558137646715911,4.90012007536795e-05,0.000147194283213349,9.58774593518616e-06,6.84349514614198e-05,0.00142149114151882,0.00194778920413042,0.00166373946311636,0.000925959147234665,0.00307284123936761,0.000680911504157516,-0.000707440314873227,-0.000552421948961544,0.00104030438485697,0.000686585765204166,-6.11104433533883e-05
"27",-8.60122131322182e-05,0.00130873696770166,-0.000182074755843049,0.00152421160022831,0.00126389210827397,0.000982287727741453,0.00184242232546868,0.000140155975120249,0.000544743421456499,0.00178977909070766,0.0011005769520958,0.000297801524573423,0.00213299701350878,0.000587542373789714,0.000488940480403463,0.00157235615102785,0.000147213797336059,9.26926472326334e-06,6.8434981800469e-05,0.00142149114151883,0.00192732047370967,0.00166373946312593,0.000925959147216191,0.00307284123961767,0.000680911503557408,-0.000707440314939883,-0.000527834241645306,0.00104030368805457,0.000686585765838151,-6.18850243138224e-05
"28",-8.60122134360593e-05,0.00130873696770166,-0.000182074321429445,0.00152421158387718,0.00125149456246158,0.000982287727741451,0.00184242232679838,0.000184622863164592,0.000544743421455775,0.00178977908756247,0.00110053649129469,0.00029780153514384,0.00210145640550931,0.000587542373789714,0.00055264679475943,0.000107751611264373,0.000147201564981588,9.01215226599103e-06,6.84349678590188e-05,0.00142149114151882,0.00190854297561547,0.00166373946312268,0.000925959147223363,0.0030728412397238,0.000680911503237095,-0.000707440314915137,-0.000503770655491734,0.00104030408859612,0.000686585765563631,-6.13233886295156e-05
"29",-8.60122135632565e-05,0.00130873696770166,-0.000182074560672173,0.00152421159186836,0.00126207800149559,0.000982287727741452,0.00184242232743908,0.000146521973540313,0.00054474342145603,0.00178977908897144,0.00110056300943356,0.000297801529995495,0.00207147702309319,0.000587542373789714,0.000493995628749309,0.00151587153598036,0.00014720923278701,8.80458330050815e-06,6.84349742654171e-05,0.00142149114151883,0.00189131697148966,0.00166373946312379,0.000925959147220579,0.00307284123976883,0.000680911503066125,-0.000707440314924324,-0.000480220018129626,0.00104030385835361,0.0006865857656825,-6.17306212598012e-05
"30",-8.6012213616505e-05,0.00130873696770166,-0.000182074428915059,0.00152421158796288,0.00125304321481428,0.000982287727741451,0.0018424223277478,0.000179168238075709,0.00054474342145594,0.00178977908834026,0.00110054562936025,0.000297801532503008,0.00204298158730238,0.000587542373789714,0.000547992776585009,0.000162057814562864,0.000147204426252002,8.63701119650072e-06,6.84349713215383e-05,0.00142149114151883,0.00187551426887968,0.00166373946312341,0.00092595914722166,0.00307284123978794,0.000680911502974868,-0.000707440314920914,-0.000457171395342402,0.00104030399070346,0.000686585765631029,-6.14353436985578e-05
