"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",0.00112223257846913,0.00157563762729899,0.00148419122804072,0.000555303559972148,0.000339163167878929,0.000779602645039262,0.000518431431905098,0.000873548821905964,0.00149570686723896,0.000447165297209039,3.01673354543028e-05,0.00123457176483734,0.00135202886863809,0.000414803452845485,0.00103157259395242,0.00080416299356021,0.000732233978974155,0.000849912343495707,0.00261362161295513,0.000566382914918729,0.00033883415070582,0.00126599227917602,0.000358277615896667,0.000511236838486797,0.00095472398116712,0.000975460551812635,0.000814132088305126,0.000843956396802626,0.00085394268308092,0.00249886449183829
"16",0.00122457242743558,0.00156250875042626,0.00148419122442194,0.000545182077121981,0.000344175077438805,0.000813462323097621,0.000599227842816032,0.000873548822350518,0.000541073247002307,0.000448673559249043,2.67286047395658e-05,0.00123457159224768,0.00134023066155548,0.000416494253260777,0.0010320757118725,0.000809031663255097,0.00110370074233111,0.000848902429706113,0.00253985699849718,0.000566382906884633,0.000333572410649483,0.00126810863688909,0.000358277615896681,0.000610679109052918,0.000954714986247519,0.000975464143177205,0.000814069659144814,0.000843956521014359,0.0008539426863173,0.00247401342880622
"17",0.00113177632057186,0.00154979942459202,0.0014841912252959,0.00053734522499536,0.000339991994887839,0.000844667658356017,0.000521622804352006,0.000873548821995956,0.00143942582042553,0.000449653943202385,2.34154037145928e-05,0.00123457153153431,0.00132902049819307,0.000418019705709419,0.00103238933585699,0.00081246782706658,0.000736921695006244,0.000849569184046393,0.00246984713186726,0.000566382906279757,0.000338120386404374,0.00127015167344993,0.000358277615896649,0.000515944917395482,0.000954710504807275,0.000975467133243414,0.000814030603252532,0.00084395658887058,0.000853942687155032,0.00244967844141543
"18",0.00121591869068506,0.00153749624247472,0.00148419122519678,0.000531277314575157,0.000343483314796778,0.000873426731224653,0.000596162526192397,0.000873548821961108,0.000594036208046214,0.000450291201629951,2.02231499609509e-05,0.00123457151018026,0.00131836906940122,0.000419395980018333,0.00103258483675197,0.000814892970376594,0.00109907218282059,0.000849128986719788,0.00240340088983703,0.000566382906618825,0.000334189351566922,0.00127212392906775,0.00035827761589665,0.000606193933411467,0.000954708272068401,0.000975469622686009,0.000814006169755199,0.000843956613981792,0.000853942687370342,0.00242584881245565
"19",0.00113962304976271,0.00152558622520192,0.0014841912251779,0.000526579058659044,0.000340569359703126,0.000899931310182541,0.00052456704422355,0.000873548821983752,0.0013895853252436,0.00045070542536558,1.71474283398266e-05,0.00123457150266901,0.00130824852685069,0.000420637664723132,0.00103270670434446,0.000816604565165656,0.000741491844519527,0.000849419609029451,0.00234033687768459,0.00056638290677937,0.000337587134608453,0.00127402785594629,0.000358277615896649,0.000520217743090386,0.000954707159675373,0.00097547169532387,0.000813990884077239,0.000843956621209927,0.000853942687425934,0.00240251404727818
"20",0.00120880371125252,0.00151405680865863,0.00148419122519156,0.000522941297531293,0.000343001429667863,0.000924358130509597,0.000593334580669787,0.0008735488219864,0.000640938324374643,0.000450974674536303,1.41839848855402e-05,0.00123457150002705,0.0012986324102227,0.000421757921706892,0.00103278267182328,0.00081781255840459,0.00109455970620097,0.000849227737516907,0.0022804829339965,0.000566382906812459,0.000334650266817987,0.00127586582133276,0.000358277615896649,0.000602123403987758,0.000954706605459983,0.000975473420942173,0.000813981321305788,0.000843956622764283,0.000853942687440245,0.00237966386917399
"21",0.00114607451904299,0.00150289583023315,0.00148419122518756,0.000520124655300887,0.000340971554764759,0.000946870072775812,0.000527283288900535,0.000873548821984961,0.00134544835372966,0.000451149688929974,1.13287209219755e-05,0.00123457149909777,0.00128949557802803,0.000422768625716384,0.00103283002697094,0.000818665124487776,0.000745947376047201,0.000849354412848091,0.00222367566067622,0.000566382906813056,0.000337188743322594,0.00127764011046116,0.000358277615896649,0.000524095553928549,0.000954706329339321,0.000975474857642033,0.000813975338803864,0.000843956622926104,0.000853942687443936,0.00235728821484783
"22",0.00120295387622925,0.00149209151598651,0.00148419122518821,0.000517943788230319,0.000342665746207438,0.000967617248945772,0.000590725624773622,0.000873548821984764,0.000682473171987523,0.000451263449867137,8.57768739378748e-06,0.0012345714987709,0.00128081414187422,0.000423680490234625,0.00103285954631324,0.000819266840542775,0.001090160401148,0.000849270780633398,0.00216975997687596,0.000566382906810994,0.000334994615624588,0.00127935292939362,0.000358277615896649,0.000598429187503537,0.000954706191770748,0.000975476053796759,0.000813971596130576,0.00084395662286732,0.000853942687444887,0.00233537722998631
"23",0.00115137882544403,0.00148163246823193,0.00148419122518822,0.000516255188546573,0.000341251725747332,0.0009867380033408,0.000529789193808812,0.000873548821984855,0.00130636222010855,0.000451337395504137,5.92707940454715e-06,0.00123457149865593,0.00127256540400896,0.000424503181044018,0.0010328779475138,0.000819691514029072,0.000750291164174131,0.000849325995388071,0.0021185886956342,0.00056638290681023,0.000336891106037801,0.00128100640776333,0.000358277615896649,0.000527614868305101,0.000954706123231466,0.000975477049680568,0.000813969254701602,0.000843956622820154,0.000853942687445132,0.00231392126491806
"24",0.00119814422496827,0.00147150765351112,0.00148419122518817,0.00051494774118748,0.000342431907520908,0.00100435983513323,0.000588318700448624,0.000873548821984869,0.000719254957145039,0.000451385460836296,3.37323095426955e-06,0.00123457149861549,0.00126472779797648,0.000425245418683845,0.00103288941810073,0.000819991236079804,0.00108587142935257,0.000849289542100963,0.00207002212206308,0.000566382906810103,0.000335251877887736,0.00128260260142237,0.000358277615896649,0.000595076494521437,0.00095470608908389,0.000975477878824607,0.000813967789895775,0.000843956622800101,0.000853942687445196,0.00229291087036392
"25",0.00115573995082088,0.00146170639095489,0.00148419122518819,0.000513935412088255,0.000341446894179179,0.00102060024852411,0.000532101047178479,0.000873548821984864,0.00127174892905018,0.000451416703736476,9.12609869046561e-07,0.00123457149860127,0.00125728083223167,0.000425915070888155,0.00103289656841487,0.000820202771083976,0.000754526011391453,0.000849313608895225,0.00202392767198871,0.000566382906810111,0.000336668741853536,0.0012841434949979,0.000358277615896649,0.000530808828556879,0.000954706072070917,0.00097547856914594,0.000813966873508331,0.000843956622793666,0.000853942687445212,0.0022723367932755
"26",0.00119418979802116,0.00145221834101569,0.00148419122518819,0.00051315158687494,0.000342269014385665,0.00103556753627339,0.000586098162832492,0.000873548821984862,0.000751827599086167,0.000451437011903876,-1.45818708422836e-06,0.00123457149859627,0.00125020503656467,0.000426519235983907,0.00103290102564034,0.000820352066265563,0.00108169002368952,0.000849297719777069,0.00198017951000346,0.000566382906810122,0.000335444077978954,0.00128563100435972,0.000358277615896649,0.000592033751823432,0.00095470606359473,0.000975479143887503,0.00081396630021327,0.000843956622792066,0.000853942687445216,0.00225218997276009
"27",0.00115932560615724,0.00144303349456023,0.00148419122518819,0.000512544687433348,0.000341582849432076,0.00104936150180727,0.000534233875916388,0.000873548821984863,0.00124109662842855,0.000451450212396173,-3.7424389048e-06,0.00123457149859451,0.00124348191119566,0.000427064318133381,0.00103290380409994,0.00082045743441176,0.000758654649904662,0.000849308209918508,0.00193865820594191,0.000566382906810126,0.000336502614043042,0.00128706697900239,0.000358277615896649,0.00053370751307279,0.000954706059371733,0.000975479622400696,0.000813965941557955,0.000843956622791804,0.000853942687445217,0.00223246153609021
"28",0.0011909385243567,0.0014341421623106,0.00148419122518819,0.000512074777910219,0.000342155542257067,0.00106207412471778,0.00058404957856524,0.000873548821984863,0.00078067277336146,0.000451458792835434,-5.94330489316616e-06,0.00123457149859389,0.00123709387840687,0.000427556095218427,0.00103290553608271,0.000820531800148918,0.00107761348643236,0.000849301284230982,0.00189925040884284,0.000566382906810126,0.000335587670259502,0.00128845320434478,0.000358277615896649,0.000589272305077279,0.000954706057267755,0.000975480020796933,0.000813965717181986,0.000843956622791813,0.000853942687445217,0.00221314279479604
"29",0.00116227368104163,0.00142553496462291,0.00148419122518819,0.000511710936811028,0.000341677556504398,0.00107379017409227,0.000536201543280129,0.000873548821984863,0.0012139520401889,0.000451464370198479,-8.06382902063944e-06,0.00123457149859367,0.00123102423658542,0.000427999780086128,0.00103290661573286,0.000820584285298013,0.000762679743396353,0.000849305856633364,0.00186184853750713,0.000566382906810126,0.000336378500308132,0.00128979140394996,0.000358277615896649,0.000536338219550152,0.000954706056219513,0.00097548035249011,0.000813965576811627,0.000843956622791842,0.000853942687445218,0.00219422524083895
"30",0.00118826537333316,0.00141720282159247,0.00148419122518819,0.000511429222270367,0.000342076497035489,0.00108458777376244,0.000582159631973232,0.000873548821984863,0.000806217034722755,0.000451467995534851,-1.01069441393998e-05,0.00123457149859359,0.00122525711655665,0.000428400075805091,0.00103290728874443,0.000820621327771885,0.00107363918751276,0.000849302837891403,0.00182635048680674,0.000566382906810126,0.000335694947747781,0.00129108324166822,0.000358277615896649,0.000586766148990918,0.000954706055697259,0.000975480628648251,0.000813965488995459,0.000843956622791857,0.000853942687445218,0.00217570054286461
