"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.000437730783544296,0.000673936376951124,0.00131464891769255,0.000970890461507123,0.00255042591348848,0.00072736604690496,0.00229205965003063,0.00154443334572252,0.000938655778447428,0.000711984674670574,0.000828785972615108,-0.000817201776185002,0.00113973503954895,0.000559658616071564,0.00170034764919084,0.000913225372101852,0.000776977078023515,0.00031807051262748,0.000597285623304279,0.000765343358938071,0.0013127267783788,0.000865745977941754,0.000181948991640827,0.000986639497720101,0.00125217407165886,-0.000750538062589797,0.00197957162159495,0.0010910448588194,-0.00152873917849112,0.000546418598219205
"14",0.000411640816439663,0.000287735171353177,0.00130570086217836,0.000467284160049297,0.00147094385378721,0.000727273452280627,0.000238254384723582,0.000434738507220837,0.000916748141464611,0.0007123196598909,0.000828785972615207,-0.000783559027684797,0.00111113666885566,0.000552990180687235,-0.0013491413928161,0.000914965150021951,0.00013688910967657,0.000318663030519133,0.000597276581529287,0.000751812835404733,0.00131272677908719,0.000865745945931841,0.000184943646949419,0.00098663949007325,0.00123804522219637,-0.00112203184992396,0.000879637410969746,0.000521708561527596,-0.00151318517489803,0.000546418554141836
"15",0.000430188017601723,0.000594943470401559,0.00131100274967791,0.0008920571809255,0.00254073854624069,0.000727222476598548,0.00209748389615264,0.00141828233708958,0.000933314831732344,0.000712494642216077,0.000828785972615215,-0.00075080974162788,0.00113059353499024,0.000546455286904331,0.00144409398204403,0.000916672110572449,0.000695922323742354,0.000318291369100759,0.000597285989577283,0.000738694915877958,0.00131272677946895,0.000865745951640022,0.000187878291574502,0.000986639487326933,0.00122424160453481,-0.000806552153867947,0.00183192949880198,0.00106261457619855,-0.00149787921069564,0.000546418563829925
"16",0.000417002923516847,0.000350571009528274,0.00130786128387501,0.000533777074536922,0.00148054428574659,0.00072719441319908,0.000414396198131797,0.000546548566948766,0.000920786998396824,0.000712586045693802,0.000828785972615216,-0.000718930190014215,0.00111735608017721,0.000540051260437789,-0.00111442115012881,0.000918346872745706,0.000207679847890461,0.000318524496592527,0.000597285567309051,0.000725977018282426,0.00131272677947758,0.00086574595388709,0.000190754128085909,0.0009866394876552,0.00121075573216762,-0.00107446360223375,0.00100746180629118,0.000548719154285455,-0.00148281733040464,0.000546418561700509
"17",0.000426376127835278,0.000544959962620522,0.00130972266011985,0.000835972902249867,0.00253122426940477,0.000727178963589741,0.00193802960746368,0.001319182935572,0.000930260623224549,0.000712633791063123,0.000828785972615216,-0.000687897274996709,0.00112636216618896,0.000533775480549162,0.00122909767412536,0.000919990043904825,0.000634095862588891,0.000318378265574909,0.000597284540676596,0.000713646944224546,0.00131272677946709,0.000865745953889148,0.000193572334954861,0.000986639487748232,0.00119758029092002,-0.000846948028132528,0.00172126273426218,0.00103695277990688,-0.00146799564162368,0.000546418562168549
"18",0.000419712773093211,0.00039033097967676,0.00130861976047431,0.000581082059418458,0.00148997318062272,0.000727170458190105,0.000558743923917827,0.000634382268183152,0.000923096609706975,0.000712658731255207,0.000828785972615216,-0.000657688512146012,0.00112023488670837,0.000527625378981741,-0.000917491341734582,0.000921602219949897,0.000261677184197522,0.000318469990108774,0.00059728475039963,0.000701692867292348,0.00131272677946603,0.000865745953781091,0.000196334067036884,0.00098663948773461,0.00118470813498214,-0.00104015864594805,0.00110327397690941,0.000573099507386864,-0.00145341031402345,0.000546418562065675
"19",0.000424449712021483,0.000513332425931144,0.00130927324879074,0.000796072922300326,0.00252187999026317,0.000727165775753072,0.00180735726173428,0.00124133424068192,0.000928514080908838,0.000712671758972659,0.000828785972615216,-0.000628282014159765,0.0011244035737256,0.000521598438910428,0.00104871620706846,0.000923183985541414,0.000586936243974774,0.000318412455187321,0.000597284836816813,0.000690103321712159,0.00131272677946626,0.000865745953767662,0.000199040456045054,0.000986639487731506,0.00117213228303339,-0.000876080459282693,0.00163831125305867,0.00101378988006177,-0.00143905757835683,0.000546418562088286
"20",0.00042108225054318,0.000415489476358278,0.00130888604494912,0.000614736195530342,0.00149923360337884,0.00072716319795338,0.000677036483398355,0.000703381060342856,0.000924417355776917,0.000712678564109583,0.000828785972615216,-0.000599656475004487,0.0011215674126687,0.000515692193911874,-0.00075226763120079,0.000924735914311313,0.000302864949741768,0.000318448544410641,0.000597284798932903,0.000678867191351186,0.00131272677946631,0.000865745953771214,0.000201692611013748,0.000986639487732057,0.00115984591445613,-0.00101541882300086,0.00117509103511251,0.000595105748518925,-0.00142493372548482,0.000546418562083316
"21",0.000423476158714589,0.000493319803339309,0.00130911547034388,0.000767686921132667,0.00251270267135793,0.00072716177880963,0.00170027163814387,0.00118017928713748,0.000927515324585825,0.000712682118829641,0.000828785972615216,-0.000571791154478609,0.00112349699133638,0.000509904226955144,0.000897376521412491,0.000926258569071131,0.000550964111875726,0.000318425907166912,0.00059728479482495,0.000667973699055457,0.0013127267794663,0.0008657459537723,0.000204291618753114,0.000986639487732159,0.00114784236563641,-0.000897089994542666,0.00157613406497091,0.000992882538925696,-0.00141103510541796,0.000546418562084409
"22",0.000421774343750984,0.000431408752779013,0.00130897953157958,0.000638678722523503,0.00150832856421451,0.000727160997535201,0.000773976906617743,0.000757583869203131,0.000925172621467623,0.000712683975667327,0.000828785972615216,-0.000544665863185475,0.00112218420487606,0.000504232169412595,-0.000613645272578952,0.0009277525020161,0.000334281907439104,0.000318440106552671,0.000597284799868005,0.000657412396312898,0.0013127267794663,0.000865745953772262,0.000206838544294426,0.000986639487732137,0.00113611512634993,-0.000997577120059727,0.00122892229491666,0.000614969064146395,-0.00139735812637312,0.000546418562084169
"23",0.000422984153803408,0.000480656627356409,0.00130906007779661,0.000747492297894528,0.00250368932950326,0.000727160567423921,0.00161251526769121,0.00113213829751906,0.000926944188012854,0.000712684945601986,0.000828785972615216,-0.000518260947905421,0.00112307735752086,0.00049867370009055,0.00077040283155321,0.000929218254925401,0.000523525503893345,0.000318431199878416,0.000597284799555848,0.000647173153231621,0.0013127267794663,0.000865745953772205,0.000209334431326517,0.000986639487732134,0.00112465783623117,-0.000912241513122245,0.0015295284750235,0.000974011114522732,-0.00138389925384527,0.000546418562084221
"24",0.000422124107091957,0.000441481825306671,0.00130901235268221,0.000655712129558896,0.00151726101954412,0.000727160330636813,0.000853419313606165,0.000800163520185185,0.000925604518466253,0.00071268545225545,0.000828785972615216,-0.000492557277356331,0.0011224697022235,0.000493226544279393,-0.000497341394353488,0.000930656359358641,0.000358245946709355,0.000318436786658551,0.000597284799018965,0.000637246148823821,0.0013127267794663,0.0008657459537722,0.000211780302623466,0.000986639487732135,0.00111346428132377,-0.000984710157975183,0.00126927210322968,0.000632898128240018,-0.00137065500969406,0.00054641856208421
"25",0.000422735509141721,0.000472643883137702,0.0013090406306899,0.000733125258122999,0.0024948370348159,0.000727160200279538,0.00154059916638072,0.00109439913577085,0.000926617584839019,0.000712685716910114,0.000828785972615216,-0.000467536228332354,0.0011228831197536,0.000487888472822681,0.000663872162835348,0.000932067336848627,0.000502596046447292,0.000318433282307613,0.000597284799139249,0.000627621861585963,0.0013127267794663,0.000865745953772202,0.000214177160463713,0.000986639487732135,0.00110252839071034,-0.000923168385726833,0.00149459474641423,0.000956977353190822,-0.00135762197124495,0.000546418562084212
"26",0.000422300867090913,0.000447855657098127,0.00130902387545046,0.000667830188580663,0.0015260338729579,0.00072716012851457,0.000918522145000158,0.000833612463438795,0.000925851497800441,0.000712685855154686,0.000828785972615216,-0.000443179672210747,0.00112260185164826,0.000482657301204898,-0.000399762675994034,0.000933451699090499,0.000376525093394359,0.000318435480438772,0.000597284799182781,0.000618291060366209,0.0013127267794663,0.000865745953772203,0.000216525987040777,0.000986639487732135,0.00109184423321987,-0.000975430846811259,0.00129951674243786,0.000649081294499972,-0.00134479677040477,0.000546418562084212
"27",0.000422609851518433,0.00046757374354546,0.00130903380323787,0.000722904129985939,0.00248614290976269,0.000727160089006144,0.00148166412153985,0.00106475269549621,0.000926430817543406,0.000712685927367892,0.000828785972615216,-0.000419469961817047,0.00112279321205589,0.00047753088865748,0.000574493147465691,0.000934809948127301,0.000486631599953965,0.000318434101644046,0.000597284799161997,0.000609244795510346,0.0013127267794663,0.000865745953772203,0.000218827744865745,0.000986639487732135,0.0010814060142109,-0.000931048555908442,0.00146840978886034,0.000941602306828826,-0.00133217609279122,0.000546418562084212
"28",0.000422390196341783,0.000451888759370966,0.00130902792084131,0.000676451326685912,0.00153464997616579,0.00072716006725576,0.00097187373410964,0.000859888672354992,0.000925992732381161,0.000712685965089063,0.000828785972615216,-0.000396389918639088,0.00112266302023921,0.000472507137282744,-0.00031789432885074,0.000936142576532044,0.000390467951681469,0.000318434966503674,0.000597284799160194,0.00060047439027771,0.0013127267794663,0.000865745953772203,0.00022108337716169,0.000986639487732135,0.00107120807242874,-0.000968738854162866,0.00132218694185335,0.000663688575104788,-0.00131975667687642,0.000546418562084212
"29",0.000422546347889666,0.000464365564826264,0.00130903140626942,0.000715632523443773,0.0024776041282252,0.000727160055281625,0.00143336701634221,0.00104146358730611,0.000926324015082484,0.000712685984793031,0.000828785972615216,-0.000373922820380562,0.00112275159608068,0.000467583991195354,0.000499504334529515,0.000937450067586342,0.0004744543348483,0.000318434424013801,0.00059728479916289,0.000591971432518873,0.0013127267794663,0.000865745953772203,0.000223293808250192,0.000986639487732135,0.00106124487693505,-0.000936731525257335,0.00144878256813713,0.000927724452958072,-0.001307535313144,0.000546418562084212
"30",0.000422435340690664,0.000454440742930524,0.00130902934108919,0.000682584653986617,0.00154311212992437,0.000727160048689561,0.0010155952128773,0.000880530255850551,0.000926073497060752,0.000712685995085564,0.000828785972615216,-0.000352052388845134,0.00112269133361647,0.000462759435680989,-0.000249206951350199,0.000938732895455676,0.000401103201814559,0.000318434764294759,0.000597284799162677,0.000583727766607117,0.0013127267794663,0.000865745953772203,0.000225459943930107,0.000986639487732135,0.00105151102410809,-0.00096391276687955,0.00133917963725304,0.000676873426773516,-0.00129550884325968,0.000546418562084212
