"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00050325446603725,-0.000842352043967313,0.000164993195323153,-0.000361167414038747,0.000653981111134193,0.000741136560095855,1.25379281018526e-05,0.000334526224417325,0.000945064186687171,0.000472892301774522,-0.000287224964230637,0.000724253558544299,0.000719445823804896,0.000308875139747643,0.000661937967477299,0.00086563493126977,0.000386187431542356,0.00035963728693147,-0.00031481518478573,0.000463338496285923,-0.000118557716620024,0.00111272806735838,-0.00018451048049131,0.0027470352588916,0.000905907676658951,0.000782556587780326,0.0008683985930868,0.000572649294961055,0.000449510997347243,0.000871703650562389
"12",0.000503339254200541,-0.000842351637943788,0.000164993720516752,-0.000361055088396241,0.000653980825410105,0.000742258302611647,7.21133153971771e-07,0.000334536809207987,0.000946263188732909,0.000476479163806732,-0.000732825018153795,0.000556704097914409,0.000890000951746066,0.000309335530689305,0.000620313804553513,0.000842974433056621,0.000407089311563025,0.00035963528318196,-0.000314973085322064,0.000463461521158686,-0.000119113460078709,0.00109219404142749,-0.000486059203420212,0.00271858302213208,0.000883829950762897,0.00080567545006941,0.000887970088967742,0.000577555665591416,0.000449404114100539,0.000871703824106497
"13",0.0005033749830198,-0.000842351666651226,0.00016499363844325,-0.00036109709911118,0.000653980307851361,0.00074166960034679,-7.97252208084345e-06,0.000334540639199298,0.000947148999153638,0.000479849854834611,-0.000342600935635482,0.000706232155447769,0.000768616137407914,0.000309699135855426,0.000581842831391488,0.000824626669175085,0.000393509496204372,0.000359635856414637,-0.000315058824324039,0.000463401740194266,-0.000119525288288203,0.00107246661714147,-0.000192351945668659,0.00269053493445589,0.000901849803402051,0.00082590833542968,0.000902538331406486,0.000581577518816666,0.000449353680029521,0.000871703814256402
"14",0.000503389830538176,-0.000842351680261092,0.00016499362057382,-0.000361081542992498,0.000653980506084179,0.000741978557484251,-1.43684730705307e-05,0.000334542025039974,0.000947803427325517,0.000483017402931646,-0.00068433077439467,0.000572787131283121,0.000855006229138168,0.000309986302054554,0.000546286181790073,0.000809770842344822,0.000402332213825565,0.00035963569242425,-0.00031510538006543,0.000463430789309512,-0.000119830469521528,0.00105351411020149,-0.000478421647500069,0.00266288525513748,0.000887141989178089,0.000843615506521534,0.000913382351150827,0.000584874314877151,0.000449329882141658,0.000871703806781103
"15",0.000503396045949484,-0.000842351676003673,0.000164993628251798,-0.000361087337898422,0.000653980471081118,0.000741816413530531,-1.90739954264965e-05,0.000334542526491341,0.000948286912592105,0.000485994051002947,-0.000385068663392163,0.000691878992996222,0.000793522031220925,0.00031021309868344,0.00051342308457771,0.000797742368899605,0.000396600151631237,0.000359635739338616,-0.000315130659541559,0.000463416673593836,-0.000120056621064881,0.00103530608090673,-0.000199790894782552,0.00263562832499533,0.000899146515726329,0.000859112253648459,0.000921454207773913,0.000587576766621584,0.000449318652838624,0.000871703807818174
"16",0.00050339863780305,-0.000842351676241736,0.000164993628082223,-0.000361085186960295,0.000653980470288204,0.000741901508382018,-2.25358638301467e-05,0.000334542707936062,0.000948644106884796,0.000488791304105012,-0.000647140630554478,0.000585596487098803,0.000837280597947711,0.000310392216946767,0.000483049492844641,0.000788003148386362,0.000400324235117795,0.000359635725917355,-0.000315144386138845,0.000463423532784808,-0.000120224208435847,0.00101781328526505,-0.000471176140626178,0.00260875856523362,0.000889348414154863,0.000872674508752345,0.000927462576522749,0.000589792022068691,0.000449313354164751,0.00087170380809343
"17",0.000503399720813914,-0.000842351676397708,0.000164993627657003,-0.000361085987066993,0.000653980472847932,0.000741856849709379,-2.50827718963675e-05,0.000334542773589859,0.000948907998614273,0.000491419973914002,-0.000417637083505882,0.000680447393815543,0.00080613743878088,0.000310533680038237,0.000454976817016018,0.000780117491354635,0.000397904722323852,0.000359635729756909,-0.000315151839595242,0.000463420199726686,-0.000120348397404408,0.00100100762802405,-0.000206847989683437,0.00258227047630039,0.000897345630373271,0.000884543758601772,0.000931934967040533,0.000591607912659909,0.000449310853925446,0.000871703808023275
"18",0.000503400172868517,-0.000842351676353319,0.000164993627734669,-0.00036108568982889,0.000653980472011503,0.000741880287050264,-2.6956540607778e-05,0.000334542797345971,0.000949102959301919,0.000493890220513995,-0.000618619579566838,0.000595798519290423,0.000828302158410438,0.000310645404023702,0.000429030753899586,0.000773732628547868,0.000399476664032781,0.00035963572865849,-0.000315155886775406,0.000463421819345748,-0.000120440426414846,0.000984862117547208,-0.000464302558238235,0.00255615863676193,0.000890818297830577,0.000894931344656526,0.000935264036506756,0.000593096435639767,0.000449309674159201,0.000871703808015578
"19",0.00050340036166477,-0.00084235167635512,0.000164993627747351,-0.000361085800338297,0.000653980472134659,0.000741867986887377,-2.83350784633163e-05,0.000334542805941862,0.000949246994394668,0.000496211591666775,-0.000442613743306978,0.000671342678081749,0.000812527432615113,0.000310733640812523,0.000405050204437484,0.000768562929574503,0.000398455383739304,0.000359635728972726,-0.0003151580843689,0.000463421032330997,-0.000120508623605471,0.000969350822462498,-0.00021354283161307,0.00253041770219315,0.000896145910459688,0.000904022226170838,0.000937742063295086,0.000594316608634924,0.000449309117473131,0.000871703808019491
"20",0.000503400440490351,-0.00084235167635689,0.000164993627740759,-0.000361085759271485,0.000653980472146519,0.000741874442142168,-2.93492733357035e-05,0.000334542809052191,0.000949353406144618,0.000498393059714935,-0.000596746839495302,0.000603923944406598,0.000823754372458098,0.000310803328005198,0.00038288627344249,0.000764377125073445,0.000399118902896484,0.000359635728882829,-0.00031515927764841,0.0004634214147618,-0.000120559160461044,0.000954448830013877,-0.000457781808804666,0.00250504240408372,0.000891797509923908,0.000911978273540424,0.000939586607791973,0.000595316809611501,0.000449308854794501,0.000871703808019557
"21",0.000503400473406478,-0.00084235167635643,0.000164993627741061,-0.000361085774536759,0.000653980472134366,0.000741871054356592,-3.00954198670041e-05,0.00033454281017763,0.00094943202212848,0.000500443056260918,-0.000461768296479697,0.000664091212440113,0.000815764111335755,0.000310858365194196,0.000362401345108084,0.000760987960750464,0.000398687818820195,0.000359635728908547,-0.000315159925591713,0.000463421228928791,-0.000120596610299487,0.000940132206048826,-0.000219894015647332,0.00248002754875971,0.000895346676977881,0.000918941150533972,0.000940959613288533,0.000596136694986376,0.000449308730846613,0.000871703808019367
"22",0.000503400487150524,-0.000842351676356441,0.000164993627741401,-0.000361085768863337,0.000653980472137808,0.000741872832302077,-3.06443623447564e-05,0.000334542810584858,0.000949490102866008,0.000502369504756043,-0.000579972676493933,0.000610395452444675,0.000821450814364018,0.000310901832179398,0.000343468228552156,0.000758243820453117,0.000398967891337799,0.000359635728901189,-0.000315160277420871,0.000463421319229852,-0.000120624362132947,0.000926377956577598,-0.000451595780795462,0.00245536801632064,0.000892449844757997,0.000925034836729536,0.000941981623924093,0.000596808771942582,0.000449308672360398,0.000871703808019378
"23",0.000503400492889564,-0.000842351676356461,0.000164993627741329,-0.000361085770972108,0.000653980472137407,0.000741871899217595,-3.1048221146265e-05,0.000334542810732209,0.000949533012359804,0.000504179851125476,-0.000476457887088223,0.000658315770845732,0.00081740356348742,0.000310936161309155,0.000325969368089059,0.000756021943537778,0.000398785930046646,0.000359635728903294,-0.000315160468461901,0.000463421275350233,-0.000120644927355453,0.000913163990842479,-0.000225919182344474,0.00243105875959148,0.000894814240905753,0.000930367835069792,0.000942742367957394,0.000597359687288685,0.000449308644763014,0.000871703808019386
"24",0.000503400495285935,-0.000842351676356456,0.000164993627741321,-0.000361085770188341,0.000653980472137322,0.000741872388910141,-3.13453414059756e-05,0.000334542810785526,0.000949564713483726,0.000505881092547509,-0.000567108602606701,0.000615549695538225,0.000820284009253045,0.00031096327359091,0.000309796113326566,0.000754222933103913,0.000398904149112769,0.000359635728902692,-0.000315160572195985,0.000463421296672474,-0.000120660167010783,0.000900469085837727,-0.00044572729237699,0.00240709480308972,0.000892884419390668,0.000935035103843475,0.000943308635532376,0.000597811283963395,0.000449308631740876,0.000871703808019385
"25",0.000503400496286566,-0.000842351676356456,0.000164993627741326,-0.000361085770479655,0.000653980472137377,0.000741872131914345,-3.15639337664757e-05,0.000334542810804818,0.000949588133971104,0.000507479804498386,-0.000487723306349133,0.000653715911002415,0.000818233983677244,0.000310984686187944,0.000294848044555798,0.00075276630941841,0.000398827342955226,0.000359635728902864,-0.000315160628522943,0.000463421286311446,-0.000120671460207076,0.000888272852223214,-0.000231635066742175,0.00238347124200692,0.000894459540837055,0.000939119747493438,0.000943730142573429,0.000598181467074197,0.000449308625596233,0.000871703808019385
"26",0.000503400496704388,-0.000842351676356456,0.000164993627741326,-0.00036108577037138,0.000653980472137364,0.00074187226678844,-3.17247528910804e-05,0.000334542810811799,0.000949605436803345,0.00050898216616721,-0.000557243168667453,0.000619654800826067,0.000819692995650873,0.000311001597317588,0.000281032349245425,0.000751586909609923,0.000398877243415702,0.000359635728902815,-0.000315160659108128,0.000463421291346137,-0.00012067982891882,0.000876555701577023,-0.00044016004368906,0.0023601832412049,0.000893173925793656,0.000942694496357541,0.000944043895635597,0.000598484913807083,0.000449308622696813,0.000871703808019385
"27",0.000503400496878854,-0.000842351676356456,0.000164993627741326,-0.000361085770411624,0.000653980472137365,0.000741872196005097,-3.18430680544259e-05,0.000334542810814325,0.000949618219970438,0.000510393984339154,-0.000496362735078375,0.000650052345155131,0.000818654610586647,0.000311014953301703,0.000268263245768839,0.000750631972571547,0.00039884482341143,0.000359635728902829,-0.000315160675715693,0.000463421288899651,-0.000120686030470128,0.000865298814934397,-0.000237057544839481,0.00233722603422608,0.000894223245542051,0.000945823001690319,0.000944277440925313,0.000598733655354205,0.000449308621328689,0.000871703808019385
"28",0.000503400496951704,-0.000842351676356456,0.000164993627741326,-0.000361085770396666,0.000653980472137365,0.00074187223315294,-3.1930112912504e-05,0.000334542810815239,0.000949627664052114,0.000511720715839292,-0.000549677386034141,0.000622924318603635,0.000819393633679738,0.000311025501521452,0.000256461450786191,0.000749858778663343,0.000398865886477121,0.000359635728902825,-0.000315160684733496,0.000463421290088462,-0.000120690626068567,0.000854484112562528,-0.000434878571571691,0.00231459492231787,0.000893366790151283,0.000948560969024333,0.000944451282742095,0.000598937553931976,0.000449308620683125,0.000871703808019385
"29",0.000503400496982123,-0.000842351676356456,0.000164993627741326,-0.000361085770402226,0.000653980472137365,0.000741872213657361,-3.19941521032856e-05,0.00033454281081557,0.000949634641249398,0.000512967488623805,-0.000502988296634405,0.000647134492182526,0.000818867667782368,0.000311033832239646,0.00024555368697428,0.000749232738625454,0.000398852201940482,0.000359635728902826,-0.000315160689630107,0.000463421289510788,-0.000120694031591469,0.000844094224922614,-0.000242201677692761,0.00229228527347105,0.000894065829540847,0.000950957150051607,0.00094458068367028,0.000599104693802648,0.000449308620378508,0.000871703808019385
"30",0.000503400496994824,-0.000842351676356456,0.000164993627741326,-0.000361085770400159,0.000653980472137365,0.000741872223888846,-3.20412659483365e-05,0.000334542810815689,0.000949639795936068,0.000514139121600063,-0.000543875201638907,0.000625528331350761,0.000819241999961948,0.000311040411630982,0.000235472228047788,0.000748725846208326,0.000398861092694837,0.000359635728902826,-0.000315160692288936,0.000463421289791494,-0.000120696555220632,0.000834112464772579,-0.000429868206615835,0.00227029252147161,0.000893495273183295,0.000953054210686385,0.000944677004570077,0.000599241701802772,0.00044930862023477,0.000871703808019385
