"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00287227977243787,0.00130164264530796,-0.000203758553352197,0.000554997705281859,0.000942691603992368,0.00116768346355707,0.00133235420072926,0.000479740849942635,7.22836355137273e-05,0.000860186881665237,0.000649403696060292,0.000887830298399623,0.00199726029720041,0.00166432750515849,0.000651310502386838,-5.50867632896246e-05,-0.000166546279968729,-8.6753209561429e-05,-3.01440097560713e-05,0.000956704480460555,0.00150793961851337,0.0004427097738042,0.00145034157720859,0.00318582839302464,0.00119381553084565,-0.00153713938595386,0.000638631443438407,0.000944085745777403,0.000740535403173843,-7.92228588351802e-05
"12",-0.00276108406368498,0.00133467689777502,-0.000137997545057412,0.000561581325429505,0.000929532148318419,0.00116769252808055,0.00133234596540027,0.000479736636342177,7.22884559259482e-05,0.000860539089967068,0.000649327717770098,0.000888132377022591,0.00169154979565996,0.00165439791906573,0.000651350285758123,-5.50866151281687e-05,1.62252012221254e-05,-8.67478613264876e-05,-2.44716734037782e-05,0.000956815265518609,0.00150793914465142,0.000444659801933876,0.00144474261636767,0.00318582887692535,0.00119348535644265,-0.00152373548146822,0.000824859913305191,0.000944963489627431,0.000740614010498608,-5.44960290224386e-05
"13",-0.00265513773555815,0.00131528388714299,-0.000181581180789809,0.000557869416436564,0.00091826787605711,0.001167689809714,0.00133234268069527,0.000479735126779278,7.22871317855793e-05,0.000860395714483484,0.000649268809941699,0.000888002078866091,0.00191990474624203,0.00164462759829641,0.000651373280306315,-5.50865770204521e-05,-0.000111652451749665,-8.67494358211836e-05,-2.72784981345751e-05,0.000956776251611631,0.00150793925395608,0.000443781424603133,0.00144081904824319,0.00318582893522625,0.00119331070416937,-0.00151365608473885,0.00068956452186562,0.000944555222070799,0.000740580327392163,-6.96113231577987e-05
"14",-0.00255419297337111,0.00132666870239274,-0.000152695777071789,0.000559962226741556,0.000908625848855714,0.00116769062490873,0.00133234171714334,0.000479734660208698,7.2287495519186e-05,0.000860454076724468,0.000649242270972202,0.000888058281484537,0.00174933384262084,0.00163501433887723,0.000651386571016234,-5.50865672191165e-05,-2.21817420754485e-05,-8.67490168769709e-05,-2.58895367721834e-05,0.000956789617809318,0.00150793922971847,0.000444177072739318,0.00143806954038543,0.00318582893178244,0.00119321832382279,-0.00150607663365435,0.000787856919975181,0.000944745120741558,0.000740594760946474,-6.03714764662285e-05
"15",-0.0024580136608365,0.00131998515950526,-0.000171839809836634,0.000558782279981752,0.000900372436083318,0.00116769038044306,0.00133234136756814,0.000479734501345833,7.22873956036655e-05,0.000860430319462524,0.000649225849450926,0.000888034039128352,0.00187674208008659,0.00162555554620987,0.000651394252966263,-5.5086564698197e-05,-8.47807005606106e-05,-8.67491378331021e-05,-2.65768504516086e-05,0.000956784953674299,0.00150793923525144,0.000443998858793823,0.00143614277545615,0.00318582892837512,0.00119316945949787,-0.00150037707838504,0.000716447277508907,0.000944656792622261,0.000740588576085612,-6.60197136839269e-05
"16",-0.00236637482828874,0.00132390878448718,-0.000159151948733194,0.000559447545415375,0.000893307653857684,0.00116769045375477,0.00133234125831325,0.000479734450608388,7.22874230498796e-05,0.00086043999016097,0.000649217481667788,0.00088804449579122,0.00178157442402573,0.00161624875219929,0.000651398693086964,-5.50865640498129e-05,-4.0982795998341e-05,-8.67491051428325e-05,-2.62367364627296e-05,0.000956786561371305,0.00150793923401514,0.000444079132358727,0.0014347925617871,0.00318582892754421,0.00119314361296386,-0.00149609115716126,0.000768326539129326,0.000944697876936416,0.000740591226344304,-6.25669958270287e-05
"17",-0.00227906212653105,0.00132160539042539,-0.0001675609303399,0.000559072462307981,0.000887260319346248,0.00116769043176963,0.00133234122043713,0.000479734433707276,7.22874155105636e-05,0.000860436053568154,0.000649212693353701,0.000888039985429376,0.0018526599192891,0.00160709151152838,0.000651401259449901,-5.50865638830476e-05,-7.16263800205926e-05,-8.67491144619538e-05,-2.64050394475e-05,0.000956786002648723,0.00150793923429577,0.000444042974388189,0.00143384637633168,0.00318582892744829,0.00119312994155587,-0.00149286825294004,0.000730636141959503,0.000944678767270282,0.00074059009069048,-6.46776119608571e-05
"18",-0.00219587132546709,0.00132295761553058,-0.000161987810403926,0.000559283937803834,0.000882083902929545,0.00116769043836266,0.00133234120822555,0.000479734428231627,7.228741758157e-05,0.000860437656011433,0.00064921013953781,0.000888041930922333,0.00179956260827565,0.00159808142153535,0.000651402742792172,-5.50865638401553e-05,-5.0186330522477e-05,-8.67491119174839e-05,-2.63217557190483e-05,0.000956786195761202,0.00150793923423281,0.000444059261171109,0.0014331833205972,0.0031858289274554,0.00119312271012844,-0.00149044471058431,0.000758018298035861,0.000944687655804684,0.000740590577326112,-6.33874108355391e-05
"19",-0.00211660783639461,0.00132216378143791,-0.000165681440295577,0.000559164705867058,0.000877652977723003,0.0011676904363855,0.00133234120408422,0.000479734426424864,7.22874170126766e-05,0.000860437003714958,0.000649208718597217,0.000888041091756214,0.00183922364219706,0.00158921611749854,0.000651403600155042,-5.50865638291233e-05,-6.51870472189266e-05,-8.67491126368585e-05,-2.6362968130419e-05,0.000956786128770807,0.00150793923424706,0.000444051925047223,0.00143271867288516,0.00318582892746141,0.00119311888509831,-0.00148862226810795,0.000738125101686353,0.000944683521454912,0.000740590368799372,-6.41760994639883e-05
"20",-0.00204108625684984,0.00132262980781493,-0.000163233457490035,0.00055923192999007,0.000873860180427442,0.00116769043697842,0.00133234120272855,0.000479734425835849,7.22874171689483e-05,0.00086043726924112,0.000649207947962451,0.000888041453720914,0.00180959883554101,0.0015804932728289,0.000651404095705601,-5.50865638262859e-05,-5.46916656001986e-05,-8.67491124391274e-05,-2.63425744262934e-05,0.000956786151952963,0.00150793923424385,0.000444055229488002,0.00143239306300792,0.00318582892746284,0.00119311686186635,-0.00148725183751829,0.000752577552395366,0.000944685444477006,0.000740590458154532,-6.36939810249025e-05
"21",-0.00196912993693916,0.00132235622346515,-0.000164855877708633,0.000559194028377156,0.000870613609868324,0.00116769043680062,0.00133234120227369,0.000479734425642293,7.22874171260214e-05,0.000860437161155073,0.000649207523519549,0.000888041297591584,0.00183172708271347,0.00157191059829759,0.000651404382130829,-5.50865638255561e-05,-6.20348504327477e-05,-8.67491124947285e-05,-2.63526661208902e-05,0.000956786143917633,0.00150793923424458,0.000444053741054964,0.00143216488628519,0.003185828927463,0.00119311579168718,-0.00148622130842041,0.000742077815308037,0.000944684550016165,0.000740590419865225,-6.39886957968951e-05
"22",-0.00190057056614344,0.00132251683325064,-0.000163780605709273,0.000559215397674324,0.000867834600189196,0.00116769043685394,0.00133234120212368,0.000479734425579022,7.22874171378131e-05,0.000860437205152972,0.000649207291916093,0.000888041364936183,0.00181519839015195,0.00156346584146737,0.000651404547682881,-5.50865638253684e-05,-5.68971274376391e-05,-8.67491124793789e-05,-2.63476723095409e-05,0.000956786146699781,0.00150793923424441,0.000444054411496056,0.00143200498752157,0.00318582892746298,0.00119311522562086,-0.0014854463766365,0.000749705897293764,0.000944684966059329,0.000740590436272459,-6.38085392424282e-05
"23",-0.0018352477796288,0.00132242254604738,-0.000164493250842361,0.000559203349457207,0.000865455814742813,0.00116769043683795,0.00133234120207361,0.000479734425558268,7.2287417134574e-05,0.000860437187243027,0.000649207164826333,0.000888041335887861,0.00182754449580442,0.00155515678609507,0.000651404643370966,-5.50865638253201e-05,-6.04917799183263e-05,-8.67491124836799e-05,-2.63501434654271e-05,0.00095678614573579,0.00150793923424445,0.000444054109506482,0.00143189293571232,0.00318582892746297,0.0011931149262027,-0.00148486364755981,0.000744164079027553,0.000944684772543966,0.000740590429241845,-6.39186673635873e-05
"24",-0.00177300878314279,0.00132247789807136,-0.000164020939570407,0.000559210142358937,0.000863419614494061,0.00116769043684274,0.00133234120205704,0.000479734425551476,7.22874171354638e-05,0.000860437194533514,0.000649207095323354,0.000888041348417522,0.0018183225731293,0.00154698125155126,0.000651404698678101,-5.50865638253077e-05,-5.79767501144204e-05,-8.67491124824891e-05,-2.63489206295741e-05,0.000956786146069643,0.00150793923424444,0.000444054245532904,0.00143181441347945,0.00318582892746297,0.00119311476782685,-0.00148442545005149,0.000748190222133143,0.000944684862554328,0.000740590432254512,-6.38513470093214e-05
"25",-0.00171370799561872,0.00132244540324223,-0.000164333967650243,0.000559206312455022,0.000861676661400363,0.0011676904368413,0.00133234120205152,0.000479734425549249,7.22874171352194e-05,0.000860437191565822,0.000649207057235649,0.000888041343012996,0.00182521088756692,0.00153893709224766,0.000651404730645291,-5.50865638253045e-05,-5.97364125431306e-05,-8.6749112482822e-05,-2.63495257421511e-05,0.000956786145953984,0.00150793923424444,0.000444054184261956,0.00143175938767399,0.00318582892746297,0.00119311468405468,-0.0014840959366224,0.000745265220350691,0.000944684820687547,0.000740590430963564,-6.38924993512554e-05
"26",-0.00165720670865201,0.00132246447958026,-0.000164126505782224,0.000559208471792015,0.000860184722928843,0.00116769043684174,0.00133234120204969,0.00047973442554852,7.22874171352865e-05,0.000860437192773862,0.000649207036389302,0.000888041345344177,0.00182006566162425,0.00153102219707416,0.000651404749122134,-5.50865638253037e-05,-5.85052494538482e-05,-8.67491124827297e-05,-2.63492263060233e-05,0.000956786145994044,0.00150793923424444,0.000444054211860484,0.00143172082739424,0.00318582892746297,0.00119311463974378,-0.0014838481508685,0.000747390240550661,0.000944684840161164,0.000740590431516744,-6.38673432856774e-05
"27",-0.00160337276205227,0.00132245328067009,-0.000164264002797521,0.000559207254336864,0.000858907648743169,0.00116769043684161,0.00133234120204909,0.000479734425548282,7.22874171352681e-05,0.000860437192282113,0.000649207024971075,0.000888041344338649,0.00182390888774879,0.00152323448884473,0.000651404759801637,-5.50865638253035e-05,-5.9366643393777e-05,-8.67491124827555e-05,-2.63493744800951e-05,0.000956786145980167,0.00150793923424444,0.000444054199429164,0.00143169380561489,0.00318582892746297,0.00119311461630573,-0.00148366182225664,0.000745846408722123,0.000944684831103344,0.000740590431279702,-6.38827209678608e-05
"28",-0.00155208023471194,0.00132245985507598,-0.000164172875548952,0.000559207940749893,0.00085781449476474,0.00116769043684164,0.00133234120204888,0.000479734425548203,7.22874171352731e-05,0.000860437192482286,0.00064920701871975,0.000888041344772372,0.00182103819028889,0.00151557192375228,0.000651404765974326,-5.50865638253034e-05,-5.8763961648194e-05,-8.67491124827483e-05,-2.63493011570938e-05,0.000956786145984973,0.00150793923424444,0.000444054205028655,0.00143167486963816,0.00318582892746297,0.00119311460390828,-0.00148352170785921,0.000746968005926159,0.000944684835316434,0.000740590431381276,-6.38733207256567e-05
"29",-0.00150320915006863,0.0013224559955207,-0.00016423327086309,0.000559207553743566,0.00085687877338382,0.00116769043684163,0.00133234120204882,0.000479734425548178,7.22874171352717e-05,0.000860437192400803,0.000649207015296304,0.00088804134458529,0.00182318245753708,0.00150803249083234,0.000651404769542103,-5.50865638253034e-05,-5.91856331617979e-05,-8.67491124827503e-05,-2.63493374405167e-05,0.000956786145983308,0.00150793923424444,0.000444054202506453,0.00143166159992673,0.00318582892746297,0.00119311459735071,-0.00148341634538067,0.000746153163101411,0.000944684833356788,0.000740590431337751,-6.3879067011244e-05
"30",-0.00145664519547217,0.00132245826130215,-0.000164193243384733,0.000559207771941488,0.000856077811652913,0.00116769043684164,0.00133234120204879,0.000479734425548169,7.22874171352721e-05,0.000860437192433971,0.000649207013421812,0.000888041344665986,0.00182158079727999,0.00150061421143522,0.000651404771604256,-5.50865638253034e-05,-5.88906070278754e-05,-8.67491124827498e-05,-2.63493194858947e-05,0.000956786145983885,0.00150793923424444,0.000444054203642539,0.00143165230094818,0.00318582892746297,0.00119311459388212,-0.00148333711546507,0.000746745148197891,0.000944684834268284,0.000740590431356402,-6.3875554357279e-05
