"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.000311996723320854,0.000266607851179615,0.000777598054940193,0.000479668426009482,0.000242821345415257,0.00134363853454719,0.000637483562139705,0.00037259895399425,0.000395966881737591,-0.000456981180323271,0.000193489458932547,0.00010861140416198,0.00137615354355225,-1.36380596098961e-05,0.000437118990520852,-9.04220532453629e-05,0.000770140581632274,0.000311633566897608,0.000816609216311162,0.000580741489976179,0.00112465725358422,0.000346962311637035,0.000304431503920036,0.000566950470434676,-0.000289191132635007,0.000288134950056179,-0.000143239522433199,0.000423116403359189,0.00100885524899916
"12",-0.000311991068069952,0.000266607613110502,0.000806648886448467,0.000479677182145529,0.000243277224791958,0.00149818682820495,0.000675483787440052,0.000372598958140037,0.000395966885650607,-0.000424904418547994,0.000209081581973002,0.000108611064045178,0.00140793211320912,-4.08333511653071e-06,0.000453001694954158,-7.88994076707446e-05,0.000460761846455861,0.000311879124030438,0.000842632961046335,0.000580775676682164,0.0011248375321643,0.000346469194955347,0.000304431959839483,0.000562195437689792,-0.000192369399052968,0.000288151172724776,-0.000143373980676956,0.000426516035168177,0.00100885523389482
"13",-0.000311989465366244,0.000266607612684995,0.000780542861279373,0.000479678900058153,0.000243562870183639,0.0013992930630221,0.000702548222658352,0.000372598957519157,0.000395966882545289,-0.000396532845537767,0.000224174881282972,0.000108611120519714,0.00143458369955554,3.16388728221848e-06,0.000466439501895953,-8.79652704673383e-05,0.000747699978048058,0.000312089731971335,0.000821310968653307,0.000580786378310858,0.00112492533651831,0.000346226676352652,0.000304432090657106,0.00055879077185816,-0.000105757528714108,0.000288145391160176,-0.000143327592844817,0.000429511869209313,0.00100885523147185
"14",-0.000311989010729145,0.000266607623655225,0.000804002587378044,0.000479678840579668,0.000243741851547076,0.00146257410326733,0.00072182399301059,0.000372598957430354,0.000395966882367232,-0.000371438474765817,0.000238785315248203,0.000108611150796177,0.00145693546247155,8.66087806749662e-06,0.000477808765623249,-8.0832371367525e-05,0.000481574734130847,0.000312270364902782,0.000838780681956863,0.000580789728109177,0.00112496810117553,0.000346107621866947,0.000304432076752524,0.000556352986432862,-2.82788904356954e-05,0.000288147451640486,-0.000143343596396557,0.000432151867334491,0.00100885523109701
"15",-0.000311988881825388,0.000266607623155148,0.00078292091197708,0.000479678662296866,0.000243853998541877,0.00142208125675494,0.000735552538102435,0.000372598957441403,0.000395966882482714,-0.000349242756395209,0.000252928331713222,0.000108611150559382,0.00147568111231617,1.28303247921624e-05,0.000487427906474185,-8.64444405891366e-05,0.000728396740871485,0.000312425289051335,0.000824467250206075,0.00058079077663077,0.00112498892951921,0.000346049130936188,0.000304432068160771,0.000554607500067655,4.10296161824721e-05,0.000288146717310006,-0.000143338075277953,0.000434478294634951,0.00100885523103728
"16",-0.000311988845268038,0.000266607622674257,0.000801865593421454,0.000479678592692601,0.000243924268168136,0.00144799218698489,0.000745330251085496,0.000372598957443277,0.000395966882490564,-0.000329610866899007,0.000266618884314591,0.000108611148442955,0.00149140243995451,1.59928343667432e-05,0.000495566328884775,-8.20289398919539e-05,0.000499477822415078,0.000312558163448116,0.00083619465093238,0.000580791104825686,0.00112499907387008,0.000346020404350204,0.000304432068173107,0.000553357708917019,0.000103029532498761,0.000288146979016585,-0.000143339980024449,0.000436528396084913,0.00100885523102799
"17",-0.000311988834901635,0.000266607622720037,0.000784841284480031,0.000479678579354336,0.000243968298058777,0.00143141206572382,0.000752294111459024,0.000372598957443084,0.000395966882486281,-0.000312246658237033,0.00027987144829162,0.000108611148203605,0.00150458737324627,1.8391585920552e-05,0.00050245196663139,-8.55029965432406e-05,0.000711792242507761,0.000312672126348572,0.000826586058793896,0.000580791207552667,0.00112500401463108,0.000346006293833773,0.000304432068656793,0.000552462842047024,0.000158491550233424,0.000288146885747498,-0.000143339322900839,0.000438334992815576,0.00100885523102652
"18",-0.000311988831961887,0.000266607622739988,0.000800139884025451,0.000479678579960662,0.000243995886526431,0.0014420215042346,0.000757253896163638,0.000372598957443045,0.000395966882485943,-0.00029688819044845,0.000292700035791272,0.000108611148320636,0.00151564512039762,2.02110299036308e-05,0.00050827766659947,-8.27696554242934e-05,0.000514877923310169,0.000312769869352455,0.000834458650942695,0.000580791239706774,0.00112500642100668,0.000345999363175259,0.000304432068699373,0.000551822105621094,0.000208105091572854,0.000288146918987483,-0.000143339549603636,0.000439927007565531,0.00100885523102629
"19",-0.000311988831128249,0.000266607622736937,0.00078639206325596,0.000479678581405616,0.000244013173045491,0.00143523264040534,0.000760786342679854,0.000372598957443048,0.000395966882486101,-0.000283303780274349,0.000305118210683427,0.000108611148351279,0.00152491887016618,2.15910712848673e-05,0.000513206589869472,-8.4920211509716e-05,0.000697509178823216,0.000312853700974586,0.00082800841283829,0.000580791249771178,0.00112500759302118,0.000345995958953469,0.000304432068676015,0.000551363329929111,0.000252486879051547,0.000288146907141151,-0.000143339471392849,0.000441329927719795,0.00100885523102625
"20",-0.000311988830891846,0.000266607622736164,0.000798746303612988,0.000479678581958659,0.000244024004518456,0.00143957676022331,0.000763302213656734,0.000372598957443049,0.000395966882486116,-0.000271288506204145,0.000317139102902179,0.000108611148346911,0.00153269644308343,2.26378274541354e-05,0.00051737678138889,-8.32281828622526e-05,0.000528124973417601,0.000312925601167847,0.00083329327591987,0.000580791252921388,0.00112500816384562,0.000345994286877008,0.000304432068671533,0.000551034840511254,0.000292188601739066,0.000288146911363041,-0.000143339498374991,0.000442566213350499,0.00100885523102625
"21",-0.000311988830824808,0.000266607622736341,0.000787644380089375,0.000479678582062105,0.000244030791356579,0.00143679700539724,0.000765094061528526,0.000372598957443049,0.00039596688248611,-0.000260661117224287,0.000328775422328326,0.00010861114834427,0.00153921922426608,2.34317880503886e-05,0.000520905036213726,-8.45594482792502e-05,0.000685222995660798,0.000312987268086124,0.000828963237657877,0.000580791253907419,0.00112500844186312,0.000345993465586889,0.000304432068672444,0.000550799637775951,0.00032770377302669,0.00028814690985841,-0.000143339489066352,0.000443655656791768,0.00100885523102625
"22",-0.000311988830805797,0.000266607622736368,0.000797620930841363,0.000479678582056222,0.000244035043887316,0.00143857574015062,0.000766370247320705,0.000372598957443049,0.000395966882486109,-0.000251261298637603,0.000340039472227724,0.000108611148344252,0.00154468965505592,2.4034004160415e-05,0.000523890170601681,-8.35120265271714e-05,0.000539519985550589,0.000313040158191662,0.000832510960855413,0.000580791254216052,0.00112500857727031,0.000345993062186676,0.000304432068672778,0.000550631229529943,0.000359473865259634,0.000288146910394643,-0.000143339492277763,0.000444615699505398,0.00100885523102625
"23",-0.000311988830800406,0.000266607622736358,0.000788655676784686,0.00047967858204452,0.000244037708459144,0.00143743754720886,0.00076727916944618,0.000372598957443049,0.00039596688248611,-0.000242947253708032,0.000350943162259731,0.000108611148344432,0.00154927751599875,2.44907828026887e-05,0.000526415789570989,-8.4336123895525e-05,0.000674654513993673,0.000313085520654098,0.000829604210585602,0.000580791254312656,0.00112500864321977,0.000345992864044898,0.000304432068672756,0.000550510647015088,0.000387893797471576,0.000288146910203536,-0.00014333949116985,0.000445461711310215,0.00100885523102625
"24",-0.000311988830798877,0.000266607622736358,0.000796712146630714,0.000479678582040128,0.000244039378039794,0.00143816586444121,0.000767926519883116,0.000372598957443049,0.00039596688248611,-0.000235593564649729,0.000361498021069478,0.000108611148344455,0.0015531251961613,2.48372476756198e-05,0.000528552628436221,-8.36877351531875e-05,0.000549321888650367,0.000313124426853608,0.000831985793550393,0.000580791254342894,0.00112500867534016,0.000345992766721826,0.000304432068672736,0.000550424308351552,0.000413316844436918,0.000288146910271644,-0.000143339491552072,0.000446207236445429,0.00100885523102625
"25",-0.000311988830798444,0.000266607622736358,0.000789472339931469,0.000479678582039327,0.000244040424173929,0.00143769982219874,0.000768387574330417,0.000372598957443049,0.00039596688248611,-0.000229089300693461,0.00037171520847729,0.000108611148344446,0.00155635211232502,2.51000399716381e-05,0.000530360533900766,-8.41978787082263e-05,0.000665563586138227,0.000313157795684996,0.000830034495058366,0.000580791254352358,0.00112500869098426,0.000345992718918772,0.000304432068672735,0.000550362488735084,0.000436059028062901,0.000288146910247371,-0.000143339491420208,0.000446864210407342,0.00100885523102625
"26",-0.000311988830798321,0.000266607622736358,0.00079597826647798,0.000479678582039382,0.000244041079665851,0.00143799803753969,0.000768715945474156,0.000372598957443049,0.00039596688248611,-0.000223336344690372,0.000381605527278138,0.000108611148344443,0.00155905841521085,2.5299366934462e-05,0.00053189014019065,-8.37965046100126e-05,0.000557753411430347,0.000313186415260339,0.000831633249274061,0.00058079125435532,0.00112500869860364,0.000345992695438915,0.000304432068672736,0.000550318225078179,0.000456403045708898,0.000288146910256022,-0.0001433394914657,0.000447443151030864,0.00100885523102625
"27",-0.000311988830798286,0.000266607622736358,0.00079013182858441,0.000479678582039477,0.000244041490387234,0.00143780721280005,0.000768949817218961,0.000372598957443049,0.00039596688248611,-0.000218247913009863,0.00039117943466361,0.000108611148344443,0.0015613280977617,2.54505556820417e-05,0.00053318428717341,-8.41123003602982e-05,0.000657743638876547,0.000313210961522786,0.000830323344586159,0.000580791254356248,0.00112500870231463,0.000345992683906102,0.000304432068672736,0.000550286531718782,0.000474601784263968,0.000288146910252939,-0.000143339491450006,0.000447953326874952,0.00100885523102625
"28",-0.000311988830798276,0.000266607622736358,0.000795385628454269,0.000479678582039511,0.000244041747739079,0.00143792931946681,0.000769116384818036,0.000372598957443049,0.00039596688248611,-0.000213747246404154,0.000400447053278467,0.000108611148344443,0.00156323160195135,2.55652317753856e-05,0.000534279220179413,-8.38638365049017e-05,0.000565006143442249,0.000313232014211127,0.000831396586660859,0.000580791254356538,0.00112500870412205,0.000345992678241426,0.000304432068672736,0.000550263838857411,0.000490881463664508,0.000288146910254037,-0.00014333949145542,0.000448402905607757,0.00100885523102625
"29",-0.000311988830798273,0.000266607622736358,0.00079066439245125,0.000479678582039518,0.000244041908991875,0.00143785118474437,0.000769235017212406,0.000372598957443049,0.00039596688248611,-0.000209766452091177,0.000409418181923473,0.000108611148344443,0.00156482800502484,2.5652213158558e-05,0.000535205605129197,-8.40593245296223e-05,0.000651016979491741,0.000313250070552181,0.000830517248979618,0.000580791254356629,0.00112500870500235,0.000345992675459057,0.000304432068672736,0.000550247590470778,0.000505444448927602,0.000288146910253646,-0.000143339491453552,0.000448799084767024,0.00100885523102625
"30",-0.000311988830798272,0.000266607622736358,0.000794907049185108,0.000479678582039517,0.000244042010030454,0.00143790118229989,0.000769319509304938,0.000372598957443049,0.00039596688248611,-0.000206245479588542,0.000418102305915825,0.000108611148344443,0.0015661668530226,2.57181882087885e-05,0.000535989387397592,-8.39055171770471e-05,0.000571244888566839,0.00031326555700441,0.000831237715289948,0.000580791254356657,0.00112500870543109,0.000345992674092415,0.000304432068672736,0.000550235956412654,0.000518471765655108,0.000288146910253785,-0.000143339491454197,0.000449148206989197,0.00100885523102625
