"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",2.7079298962729e-05,0.00362279717104423,-0.000230357171177381,0.00118194838229561,0.000738480800287541,0.00122993362775413,-0.000459029473563877,0.000970564107559015,0.000432108886292827,0.000486533208071825,0.000757276692854542,0.000427134893087778,0.00245971891274783,0.00077371196495874,-0.000209896172104949,-0.000252410765568669,0.00135048120838204,0.000545659936905827,0.00164668821850086,0.00124335860829118,0.000795537769875581,0.00117879062982589,0.000865582720841404,0.00157876997176101,0.000321008435880213,-8.84710947689154e-05,0.0010555828608897,0.000111170883368866,9.31502954354978e-05,0.000534939270991731
"14",2.36038924218264e-05,0.00344924378996713,-0.000267943129066042,0.00118195020159828,0.000738476118903031,0.000591244932853541,-0.000459027069133189,0.000952586492254347,0.000431804901360523,0.0004853086184601,0.000757276849531916,0.000425553771692084,0.00239579575347482,0.000773657390983232,-0.000228356276882316,-0.000261542463782306,0.00134744378680588,0.000545659954010304,0.00157355442544548,0.00124335860743685,0.000795305444791555,0.00110173486894914,0.000829531763635859,0.00157876997176073,0.000526809488304199,-9.51189695955246e-05,0.00105604102830465,0.000142527917531942,9.37188327966029e-05,0.000533586164716256
"15",2.14150390843541e-05,0.00329224729405714,-0.000243589788436593,0.00118194937605347,0.000738477598485857,0.00120561100727882,-0.00045902630192896,0.000935290047250671,0.000431938135607825,0.000485958575720915,0.000757276896292202,0.000426359248815074,0.00233547468966717,0.000773628652900853,-0.000215552900987062,-0.000255669646908524,0.00134906628669721,0.000545659955463181,0.00150776066353715,0.00124335860753195,0.000795165750488708,0.00115797271489989,0.000796907835765671,0.00157876997176073,0.000362714386140971,-9.15110635216743e-05,0.00105643305538098,0.00012004665356181,9.40268859175324e-05,0.000532851921948117
"16",2.00364726126156e-05,0.00315022816671401,-0.000259369223979249,0.00118194975066086,0.000738477130858523,0.000614641296340883,-0.000459026057130583,0.000918648963063743,0.000431879777165905,0.000485613607549352,0.000757276908647003,0.000425948909851755,0.00227855274181183,0.000773613519727915,-0.000224432939117514,-0.000259446598054462,0.00134819959571232,0.000545659955157956,0.00144857025476427,0.0012433586075334,0.00079508175397008,0.00111692847263758,0.000767385161413059,0.00157876997176073,0.000493555323234327,-9.34691257766644e-05,0.00105676849003556,0.000136164479854512,9.41937997068566e-05,0.000532453497913046
"17",1.91682346706458e-05,0.00302175757624386,-0.000249145140563613,0.0011819495806753,0.000738477278654371,0.00118310562694829,-0.000459025979020619,0.000902638408128462,0.000431905348215959,0.000485796701187431,0.000757276912190387,0.00042615795096908,0.00222483836837209,0.000773605550757731,-0.0002182740105784,-0.000257017549053714,0.00134866255615213,0.000545659955036179,0.00139532045738105,0.00124335860753099,0.00079503124786498,0.00114688391979972,0.000740668933238498,0.00157876997176073,0.000389229535360181,-9.2406456435433e-05,0.00105705550186276,0.000124608887395526,9.42842393459114e-05,0.000532237300380303
"18",1.86214078477612e-05,0.00290554300061227,-0.000255769704630389,0.00118194965780963,0.000738477231942863,0.000636289624043419,-0.000459025954097394,0.000887234491745597,0.000431894145997014,0.000485699523293747,0.000757276913151689,0.000426051458008696,0.00217415082125307,0.000773601354381588,-0.000222545658987187,-0.000258579729452679,0.00134841525651181,0.000545659955020192,0.00134741504533641,0.00124335860753141,0.000795000879146203,0.00112502144250147,0.000716492368495403,0.00157876997176073,0.000472413516286545,-9.29831826274964e-05,0.00105730108110698,0.000132893609829756,9.43332426568149e-05,0.000532119984793167
"19",1.82770096594631e-05,0.00280041522358716,-0.000251477403082096,0.00118194962280839,0.000738477246706244,0.00116228171349144,-0.000459025946144924,0.000872414228432461,0.000431899054063238,0.00048575110096253,0.000757276913422453,0.000426105709289877,0.00212631953758698,0.000773599144613913,-0.000219582971563163,-0.0002575750533024,0.0013485473565939,0.000545659955021103,0.00130431763246458,0.00124335860753138,0.000794982618797711,0.00114097740239849,0.000694614044992627,0.00157876997176073,0.000406086917429654,-9.26701848566224e-05,0.00105751120891175,0.000126953920795564,9.43597943381862e-05,0.000532056325673348
"20",1.80601034889184e-05,0.00270531657144152,-0.000254258544964908,0.0011819496386909,0.000738477242040213,0.00065632051869805,-0.00045902594360746,0.000858155503624334,0.000431896903818833,0.000485723725848538,0.000757276913496806,0.000426078071766116,0.0020811835657915,0.000773597980973425,-0.000221637802844318,-0.000258221184932018,0.00134847679267531,0.000545659955021895,0.00126554566668931,0.00124335860753138,0.000794971639067894,0.00112933221449219,0.000674815490302228,0.00157876997176073,0.000458972312753751,-9.28400533357249e-05,0.00105769100299196,0.000131212350224308,9.43741809535116e-05,0.000532021782238824
"21",1.79234933428173e-05,0.00261929027186747,-0.000252456539657194,0.0011819496314839,0.000738477243514933,0.00114301363780066,-0.000459025942797809,0.000844437040675453,0.000431897845885658,0.000485738255331621,0.000757276913517577,0.000426092151299026,0.00203859102397003,0.000773597368212545,-0.000220212633398573,-0.000257805641990468,0.00134851448581318,0.000545659955022039,0.00123066502699639,0.00124335860753138,0.000794965037087273,0.00113783125825065,0.000656899000138849,0.00157876997176073,0.000416804237097999,-9.27478632205625e-05,0.00105784484227714,0.000128159291201318,9.43819761171259e-05,0.000532003037888463
"22",1.78374546101666e-05,0.00254147082804326,-0.000253624125945796,0.00118194963475422,0.000738477243048841,0.000674854825189443,-0.000459025942539467,0.000831238369110339,0.000431897433155484,0.000485730543733462,0.000757276913523313,0.000426084978686504,0.0019983985888313,0.000773597045539091,-0.000221201088250177,-0.000258072887747148,0.00134849435126466,0.000545659955022042,0.00119928516267796,0.00124335860753138,0.000794961067395047,0.00113162837467424,0.000640685664125481,0.00157876997176073,0.000450426877027458,-9.2797896148056e-05,0.0010579764735613,0.000130348166126647,9.43861998052136e-05,0.00053199286661647
"23",1.77832663691948e-05,0.00247107531100843,-0.000252867603345393,0.00118194963327025,0.000738477243196151,0.00112518515702086,-0.000459025942457036,0.000818539794078071,0.000431897613979481,0.000485734636703999,0.000757276913524909,0.00042608863266924,0.00196047101340853,0.000773596875622633,-0.000220515525563876,-0.000257901015511279,0.00134850510653915,0.000545659955022037,0.00117105472042369,0.00124335860753138,0.000794958680466444,0.00113615544451363,0.000626013579231328,0.00157876997176073,0.000423617925036028,-9.27707425445192e-05,0.00105808910275709,0.000128778863534508,9.43884883448703e-05,0.000531987347365509
"24",1.77491379555239e-05,0.00240739548274088,-0.00025335778248719,0.00118194963394363,0.000738477243149593,0.000692004359598157,-0.000459025942430733,0.00080632236696394,0.000431897534758015,0.000485732464338755,0.000757276913525351,0.000426086771201077,0.00192468067195536,0.000773596786146408,-0.000220991011314273,-0.00025801155071988,0.00134849936139273,0.000545659955022036,0.00114565761029648,0.00124335860753138,0.000794957245234737,0.00113285143903324,0.000612736233041516,0.00157876997176073,0.000444993995100327,-9.27854792033879e-05,0.00105818547297657,0.000129903966936807,9.43897283544667e-05,0.000531984352446962
"25",1.77276434652285e-05,0.00234979067068762,-0.000253040177182438,0.00118194963363807,0.000738477243164308,0.00110868871326504,-0.000459025942422341,0.000794567857114621,0.000431897569466161,0.000485733617332824,0.000757276913525473,0.000426087719498858,0.00189090713048701,0.000773596739029166,-0.000220661228635973,-0.000257940462843012,0.00134850243027836,0.000545659955022036,0.00112280946654429,0.00124335860753138,0.000794956382247024,0.00113526281164328,0.000600721040714325,0.00157876997176073,0.000427949823752642,-9.27774814024936e-05,0.00105826793134037,0.000129097329853426,9.43904002343681e-05,0.000531982727310296
"26",1.77141059736382e-05,0.00229768132206076,-0.000253245965476972,0.00118194963377672,0.000738477243159657,0.000707872583778664,-0.000459025942419663,0.00078325872463468,0.000431897554260021,0.000485733005375269,0.000757276913525507,0.000426087236402397,0.0018590367415217,0.000773596714217721,-0.000220889956026469,-0.000257986181182911,0.00134850079097131,0.000545659955022036,0.0011022544636205,0.00124335860753138,0.000794955863342803,0.0011335029120611,0.000589848021016295,0.00157876997176073,0.000441539963383333,-9.27818219263336e-05,0.00105833848614245,0.000129675644151433,9.43907642820361e-05,0.000531981845460209
"27",1.77055798966744e-05,0.00225054317304979,-0.00025311262758389,0.00118194963371381,0.000738477243161127,0.00109342478472565,-0.000459025942418809,0.000772378094213815,0.000431897560922059,0.000485733330174901,0.000757276913525517,0.000426087482508837,0.00182896226165844,0.000773596701152274,-0.000220731317557545,-0.000257956778608306,0.00134850166664018,0.000545659955022036,0.00108376245176257,0.00124335860753138,0.000794955551331882,0.00113478734505435,0.000580008598214365,0.00157876997176073,0.000430703889782913,-9.27794662603881e-05,0.00105839885576254,0.000129261024697196,9.43909615355994e-05,0.000531981366940714
"28",1.77002100696346e-05,0.00220790197428733,-0.000253199022166108,0.00118194963374236,0.000738477243160663,0.000722555229536958,-0.000459025942418536,0.000761909729945783,0.000431897558003323,0.000485733157785819,0.00075727691352552,0.000426087357133504,0.0018005824907046,0.000773596694272146,-0.000220841344449244,-0.000257975688118041,0.00134850119888402,0.000545659955022036,0.00106712638005674,0.00124335860753138,0.000794955363723435,0.00113384992332253,0.000571104517860984,0.00157876997176073,0.000439344013745182,-9.27807447148446e-05,0.00105845051051775,0.000129558283977183,9.43910684143728e-05,0.000531981107281039
"29",1.76968280872106e-05,0.0021693287195022,-0.000253143043901685,0.0011819496337294,0.000738477243160809,0.00107930128526696,-0.000459025942418449,0.000751838011101435,0.000431897559282064,0.000485733249282214,0.00075727691352552,0.000426087421004137,0.00177380193113867,0.000773596690649143,-0.00022076503309186,-0.000257963526953136,0.00134850144874539,0.000545659955022036,0.00105215997813531,0.00124335860753138,0.000794955250916713,0.00113453408474465,0.000563046865645458,0.00157876997176073,0.000432454826311047,-9.27800508788614e-05,0.00105849470847248,0.000129345165469029,9.43911263249728e-05,0.000531980966381562
"30",1.76946980735189e-05,0.00213443532935603,-0.000253179314302066,0.00118194963373528,0.000738477243160763,0.000736140876173359,-0.000459025942418421,0.00074214790881971,0.000431897558721829,0.00048573320072003,0.00075727691352552,0.000426087388466175,0.00174853046676248,0.000773596688741308,-0.000220817960364237,-0.000257971348093606,0.00134850131527691,0.000545659955022036,0.00103869567054909,0.00124335860753138,0.000794955183087376,0.00113403476108313,0.000555755179513975,0.00157876997176073,0.000437947907626767,-9.27804274338252e-05,0.00105853252607889,0.000129497959684637,9.43911577029301e-05,0.00053198088992509
