"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00100155102703754,-0.00106181572788955,0.000676701972082235,9.43682608195058e-05,0.000410815307332147,0.000987505174729023,-2.96172465513797e-05,0.000343310858807168,0.000541576851466728,0.000598263553235656,-0.000318241079033597,0.000511173102602048,-0.000564800337768255,0.000101252738284409,0.000365274029234651,0.000979065802428094,0.000676510290390568,5.66246772478373e-05,-2.95633819787187e-05,0.000731528673541528,-0.000120328959302028,0.000840227595493158,-0.0002801622283843,0.000338186965401964,0.000720381804237693,0.00138674403286889,0.00115413353325042,0.000454971777808095,0.00106213827934914,0.00130270965257107
"12",2.15440290675455e-05,0.00112341978335792,0.000676701822955483,9.43683981205408e-05,0.000407714765062344,0.000987475944858635,-3.06310156965594e-05,0.000341730344892786,0.000571856321982856,0.000596890197652681,-0.000253742890472695,0.000510528940186498,-0.000541713384554542,0.000100106863125828,0.000660437251154765,0.000976657051531209,0.000646507144985318,5.66245989480528e-05,-2.96902644943986e-05,0.000704048126234629,-0.000120317101069497,0.00119062768875694,-0.000277586262849007,0.00033811524807703,0.000718097470636625,0.00136579849150533,0.00115457140635828,0.000454971920229418,0.00106115415994185,0.00130270966922771
"13",0.000941389440660959,-0.00106575600030431,0.000676701808153676,9.43681844902229e-05,0.000405680151886603,0.000987469109982211,-3.02317815894057e-05,0.000340185182307573,0.000598581514262969,0.0005977257954773,-0.000311224479698266,0.000510161620444925,-0.000519186107687124,0.000100727778692838,0.000384372305348362,0.000974465506586067,0.000667877490950167,5.66246330847506e-05,-2.97611026019691e-05,0.000677751594232768,-0.000120312141613522,0.000840560111743665,-0.000276316278007323,0.000338077938610416,0.00071627740481835,0.0013464778391629,0.00115479831152604,0.000454971955995762,0.00106162282179512,0.00130270968456614
"14",7.80123596991727e-05,0.00112736716061178,0.000676701814933503,9.43682015312236e-05,0.000404345014639433,0.000987469188221181,-3.03889933483852e-05,0.000338674580349099,0.000622169638148296,0.000597217388384818,-0.000259996171219826,0.000509952167494038,-0.00049720493943319,0.000100391335547243,0.000642574712163527,0.000972471581331594,0.000652656030650293,5.6624628818562e-05,-2.98006512935859e-05,0.000652588063550414,-0.000120310067426811,0.0011902954880516,-0.000275690279138136,0.000338058529128724,0.000714827249025659,0.00132865602207745,0.0011549158934333,0.000454971963085823,0.0010613996335,0.00130270968055656
"15",0.000888387640735616,-0.00106971049520825,0.000676701815052093,9.43681867131701e-05,0.000403468881726312,0.000987469927717766,-3.03270841719175e-05,0.000337197766000394,0.000642988930392775,0.000597526721132841,-0.000305651477987072,0.000509832732773095,-0.000475756640970335,0.000100573634925751,0.000401079064498442,0.000970657455671454,0.000663497823012557,5.6624630315363e-05,-2.98227312031465e-05,0.000628508718169167,-0.000120309199942336,0.000840891997203274,-0.000275381691268268,0.000338048431745341,0.000713671822776524,0.0013122167653382,0.00115497682419591,0.000454971964750815,0.00106150592125252,0.00130270968093445
"16",0.000127760435548129,0.00113132878599988,0.000676701814781112,9.43681883943734e-05,0.000402893952912499,0.000987470237766151,-3.03514633986751e-05,0.000335753983534532,0.000661364403222366,0.000597338512214452,-0.000264962899778628,0.000509764628529666,-0.000454828294413078,0.000100474857723503,0.000626948949138702,0.000969006916413082,0.000655775537547777,5.66246300953402e-05,-2.98350583468843e-05,0.000605466845337071,-0.000120308837135414,0.00118996391753857,-0.000275229575876277,0.00033804317878947,0.000712751225262778,0.0012970528142751,0.00115500839842293,0.000454971965096719,0.00106145530441202,0.0013027096809861
"17",0.000841693546305624,-0.00107367926393772,0.000676701814794722,9.43681873480328e-05,0.000402516677802079,0.000987470294779679,-3.03418630525839e-05,0.00033434249412792,0.000677582918133704,0.000597453025136818,-0.000301225067615214,0.000509725794013311,-0.000434407295032675,0.000100528379135821,0.000415693776299492,0.000967505212367277,0.000661275891253785,5.66246301620983e-05,-2.98419405522808e-05,0.000583417744948155,-0.000120308685399139,0.000841223253068608,-0.000275154591383218,0.000338040446047299,0.000712017729911653,0.00128306523469707,0.00115502476013858,0.000454971965175195,0.00106147940939572,0.00130270968096165
"18",0.000171588029227468,0.00113530471095111,0.00067670181480432,9.43681874984812e-05,0.000402269105397501,0.000987470287287909,-3.03456435854501e-05,0.00033296257548222,0.000691897664119759,0.00059738335144919,-0.000268907771850482,0.000509703649732255,-0.000414481343665542,0.000100499379124466,0.000613279869383146,0.000966138922513979,0.000657358153295356,5.66246301511079e-05,-2.98457828658067e-05,0.000562318642826416,-0.000120308621938671,0.00118963297602234,-0.000275117628289687,0.000338039024394431,0.00071143331009508,0.00127016276741545,0.00115503323875434,0.000454971965191903,0.00106146793000994,0.00130270968096538
"19",0.000800556481947279,-0.00107766235801436,0.000676701814803147,9.43681874234194e-05,0.000402106645447668,0.00098747027817719,-3.03441548433025e-05,0.000331613521454729,0.000704532110230606,0.000597425743370097,-0.000297709348475789,0.000509691022583943,-0.000395038439305711,0.000100515092470936,0.000428478410297566,0.000964895836056003,0.00066014864124055,5.66246301541256e-05,-2.9847928017307e-05,0.000542128607746013,-0.00012030859539768,0.000841553880534023,-0.000275099407563243,0.000338038284808789,0.000710967667713734,0.00125826123284153,0.00115503763235992,0.000454971965195626,0.00106147339677563,0.00130270968096537
"20",0.000210199732995736,0.00113929498708005,0.000676701814802853,9.43681874361939e-05,0.000402000037300672,0.000987470275031475,-3.03447410972947e-05,0.000330294641697026,0.000715683494172969,0.000597399950635144,-0.000272041024549728,0.000509683822310754,-0.000376066871876861,0.000100506578362527,0.000601322453859377,0.000963764843288786,0.000658161059872194,5.66246301535875e-05,-2.98491256486112e-05,0.000522808472026687,-0.000120308584297476,0.00118930266230971,-0.000275090425773713,0.000338037900054581,0.000710596662451494,0.00124728298177355,0.00115503990911954,0.000454971965196429,0.00106147079336742,0.00130270968096525
"21",0.000764315109570739,-0.00108165982914578,0.000676701814802919,9.43681874307356e-05,0.000401930079769492,0.000987470274619067,-3.03445102354308e-05,0.000329005261301705,0.000725525901409424,0.000597415643841824,-0.000294916954633162,0.000509679716559175,-0.000357555215179572,0.000100511191640826,0.000439662131789288,0.0009627358363108,0.000659576754823551,5.66246301537253e-05,-2.9849794282384e-05,0.00050432075555038,-0.000120308579655051,0.000841883880791607,-0.000275085998257815,0.000338037699894123,0.000710301060268095,0.00123715638878983,0.00115504108893286,0.000454971965196606,0.00106147203317441,0.00130270968096527
"22",0.00024421628610144,0.00114329966618752,0.000676701814802925,9.43681874317864e-05,0.000401884172807343,0.00098747027476651,-3.03446011468756e-05,0.000327744720456998,0.000734212982825409,0.000597406095543191,-0.000274529640732591,0.000509677375370782,-0.000339492320009554,0.000100508691985494,0.000590862365209302,0.000961799618687279,0.000658568397516924,5.66246301536993e-05,-2.98501675785065e-05,0.00048662959305164,-0.000120308577713456,0.00118897297520972,-0.000275083815742201,0.000338037595764765,0.000710065536248023,0.00122781538494296,0.0011550417003103,0.000454971965196645,0.00106147144274785,0.00130270968096527
"23",0.000732386796449179,-0.00108567172922626,0.000676701814802923,9.43681874313849e-05,0.000401854048114003,0.000987470274872528,-3.03445653467186e-05,0.000326512374109142,0.000741880353389841,0.000597411905063746,-0.000292699068885434,0.0005096760403745,-0.000321867307442695,0.000100510046396903,0.000449445409622916,0.000960947823259898,0.000659286620363487,5.66246301537057e-05,-2.98503759885521e-05,0.00046970066454076,-0.000120308576901425,0.000842213255031189,-0.00027508273988508,0.00033803754159361,0.000709877880110328,0.00121919902670605,0.00115504201712514,0.000454971965196653,0.00106147172392349,0.00130270968096527
"24",0.000274184554068527,0.00114731880026137,0.000676701814802922,9.43681874314696e-05,0.000401834279932742,0.00098747027490291,-3.03445794445171e-05,0.000325307591632276,0.000748647709255086,0.000597408370347208,-0.000276506248143508,0.000509675279130732,-0.000304669562282908,0.000100509312523621,0.000581712105744794,0.000960172837367858,0.000658775051642821,5.66246301537044e-05,-2.9850492343222e-05,0.000453501128724677,-0.000120308576561811,0.00118864391353366,-0.000275082209548193,0.000338037513412181,0.000709728363190551,0.00121125109835873,0.00115504218129811,0.000454971965196655,0.00106147159002074,0.00130270968096527
"25",0.000704258248551024,-0.00108969811033735,0.000676701814802923,9.43681874314398e-05,0.00040182130781761,0.000987470274905032,-3.03445738929235e-05,0.000324129756505741,0.000754620696346554,0.000597410520993011,-0.000290937491734359,0.000509674845053063,-0.000287888726668804,0.000100509710164981,0.000458003609613928,0.000959467734812063,0.000659139426790752,5.66246301537047e-05,-2.98505573036666e-05,0.000437999559296469,-0.000120308576419774,0.000842542004440337,-0.000275081948122016,0.000338037498751373,0.000709609234077195,0.00120391974521891,0.00115504226637228,0.000454971965196656,0.00106147165378852,0.00130270968096527
"26",0.000300586320354379,0.00115135244147708,0.000676701814802923,9.43681874314465e-05,0.000401812795361719,0.000987470274902807,-3.0344576079094e-05,0.000322978265998584,0.00075989255961269,0.0005974092124645,-0.000278076187647958,0.000509674597532584,-0.000271514693835358,0.000100509494707278,0.000573707656540893,0.000958826213954336,0.000658879893236283,5.66246301537046e-05,-2.98505935708775e-05,0.000423165883969861,-0.00012030857636037,0.00118831547609509,-0.000275081819253654,0.00033803749112439,0.000709514316754993,0.00119715713532712,0.00115504231045759,0.000454971965196656,0.00106147162342073,0.00130270968096527
"27",0.000679477258592474,-0.00109373902474861,0.000676701814802923,9.43681874314443e-05,0.000401807209387146,0.000987470274901631,-3.03445752181986e-05,0.000321852530861126,0.000764545598681957,0.000597410008619247,-0.000289538342088185,0.00050967445639105,-0.000255537602026806,0.000100509611450721,0.000465490137987314,0.000958242541398455,0.000659064751249454,5.66246301537047e-05,-2.98506138187468e-05,0.000408971326140457,-0.000120308576335526,0.000842870130204371,-0.000275081755728819,0.000338037487156608,0.000709438690421511,0.00119091914737642,0.00115504233330252,0.000454971965196656,0.00106147163788262,0.00130270968096527
"28",0.000323846031719024,0.00115540064219845,0.000676701814802923,9.43681874314448e-05,0.000401803543804343,0.000987470274901355,-3.03445755572119e-05,0.000320751975023426,0.000768652452651255,0.00059740952421071,-0.000279323127244573,0.000509674375909094,-0.000239947828557103,0.00010050954819454,0.000566705537387185,0.000957711500749682,0.000658933082397989,5.66246301537047e-05,-2.98506251230682e-05,0.000395388349060536,-0.000120308576325135,0.00118798766170983,-0.000275081724414658,0.000338037485092452,0.000709378434377798,0.00118516508285167,0.00115504234514074,0.000454971965196656,0.00106147163099551,0.00130270968096527
"29",0.000657645436148272,-0.00109779452491827,0.000676701814802923,9.43681874314447e-05,0.000401801138405407,0.000987470274901358,-3.03445754237114e-05,0.000319676035300491,0.000772277234062729,0.000597409818941893,-0.000288427053984116,0.000509674330016541,-0.000224735984014371,0.000100509582469223,0.000472039191192939,0.000957228345994832,0.000659026866195341,5.66246301537047e-05,-2.98506314342352e-05,0.000382390602419111,-0.00012030857632079,0.000843197633506358,-0.000275081708978543,0.000338037484018617,0.000709330424767429,0.00117985740050015,0.00115504235127528,0.000454971965196656,0.00106147163427532,0.00130270968096527
"30",0.000344337621823605,0.00115946345497829,0.000676701814802923,9.43681874314447e-05,0.000401799559954081,0.000987470274901387,-3.03445754762828e-05,0.000318624161104077,0.000775476529771607,0.00059740963961708,-0.000280313521048409,0.000509674303847614,-0.00020989290660584,0.000100509563897854,0.000560580234896812,0.000956788759086233,0.000658960066792537,5.66246301537047e-05,-2.98506349577397e-05,0.000369952871223611,-0.000120308576318972,0.00118766046919591,-0.000275081701369408,0.000338037483459976,0.000709292172626305,0.00117496147140106,0.00115504235445419,0.000454971965196656,0.0010614716327134,0.00130270968096527
