"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000873176210864496,0.00264516180495908,0.00116310614727378,0.00147908306788095,0.000887508770566538,0.00118406202493446,0.00193342445934178,0.000673127955560677,0.00132213186165185,0.00099189142887099,0.00192375064578855,0.00116080984227976,0.000901173166642463,0.000897157205155183,0.00104943285861979,0.000856117055526637,0.00101555965511267,0.000907266053801287,0.000453294369082045,0.000176142940571005,0.00156489230856664,0.000951925059752487,-2.52609093710664e-05,0.001548786502005,0.000705265087309888,0.000391450554652643,0.00118304870683807,0.000618130825131146,0.000236299359589283,0.000807128291982031
"12",0.000871451127820343,0.00033713553785961,0.00116578748012685,0.00147908323238571,0.0022037579029254,0.0011840621628915,0.00193328678770698,0.000673415916328859,0.00132331859837979,0.000991709975259341,0.00192375851897682,0.000790456749524767,0.000901541803661829,0.000888658865397025,0.00105217255854234,0.000850560468851623,0.00100921894056312,0.00134563611026259,0.000453294326255726,0.00017612761109454,0.00156436541973389,0.000934618051302584,-2.52623413200221e-05,0.00154878655071461,0.000705265067138745,0.000396006249188573,0.0011745140563921,0.000617421593905441,0.000236286977421592,0.000804083700205382
"13",0.000870352825287474,0.00254973212878982,0.00116444498183911,0.00147908319107689,0.000996439201769902,0.00118406215367811,0.00193334380760477,0.00067357869944531,0.00132268051759705,0.00099160760803415,0.00192375818853861,0.00114020120845731,0.000901321471827229,0.000880276358326708,0.00105064018089558,0.000846149747867376,0.00100337996838622,0.000925185383937004,0.000453294332810912,0.000176121126082156,0.00156465351973199,0.000919307557366106,-2.52617289196312e-05,0.00154878653876247,0.000705265066800072,0.00039318795422629,0.00117969267035665,0.000617855888912201,0.000236292480768739,0.000801128314033949
"14",0.000869653572890439,0.000428619495030186,0.00116511714815379,0.00147908320144569,0.00210384235997567,0.00118406214435648,0.00193332019167927,0.000673670720082134,0.00132302358953587,0.000991549857468051,0.00192375727552752,0.000809918597222462,0.000901453162663439,0.000872008105140378,0.0010514972752193,0.000842648594957283,0.000998003035579017,0.00132844927174625,0.00045329433539814,0.000176118382649547,0.00156449598819261,0.000905763262564527,-2.52617917955351e-05,0.00154878653982451,0.000705265067535197,0.000394931439535001,0.00117655041600503,0.000617589950039124,0.000236290034764891,0.000798259523276874
"15",0.000869208382334899,0.00246203074746418,0.00116478060578335,0.00147908319884259,0.00108808591254352,0.00118406214220217,0.00193332997270934,0.000673722738979234,0.00132283913104151,0.000991517277432024,0.00192375697050098,0.00112182233293011,0.000901374451947971,0.000863852548553335,0.00105101788250478,0.000839869441221826,0.00099305158084739,0.000941669673023189,0.000453294335360744,0.000176117222062328,0.00156458212559651,0.000893781420408865,-2.52618211194766e-05,0.00154878654007861,0.000705265067671752,0.000393852865055617,0.00117845705791407,0.000617752796682796,0.000236291121909617,0.000795474790075286
"16",0.000868924944435248,0.000512694698205732,0.00116494910688874,0.00147908319949605,0.00201978016757134,0.00118406214205604,0.00193332592169414,0.00067375214505285,0.00132293830800491,0.000991498897374144,0.00192375694919178,0.000827274763548046,0.000901421496806275,0.000855808152506728,0.00105128601795775,0.000837663397760239,0.000988491936001815,0.00131263881385321,0.000453294335240262,0.00017611673108519,0.00156453502612437,0.000883181788346333,-2.52618080031356e-05,0.00154878653996015,0.000705265067665788,0.000394520104923808,0.00117730015495135,0.000617653078168355,0.000236290638720003,0.00079277165156688
"17",0.000868744489028099,0.00238143179129993,0.00116486474121887,0.00147908319933201,0.00116519126779492,0.00118406214212057,0.001933327599506,0.000673768768188206,0.00132288498392208,0.000991488528247253,0.0019237569719282,0.00110543196622484,0.000901393378415028,0.000847873401878245,0.00105113604358608,0.000835912279176073,0.000984293097025265,0.000956833844039634,0.000453294335229916,0.00017611652338124,0.00156456077986404,0.000873804916376112,-2.52618094532457e-05,0.00154878653998113,0.000705265067659427,0.000394107329496415,0.00117800213493974,0.000617714140416235,0.000236290853477245,0.000790147716955635
"18",0.000868629599120965,0.00058996113931326,0.00116490698169104,0.00147908319937319,0.00194905591403476,0.00118406214214575,0.00193332690460552,0.000673778165179881,0.00132291365445956,0.000991482678494592,0.0019237569824903,0.000842753073429024,0.000901410184585879,0.000840046802196748,0.00105121992772713,0.00083452227197576,0.000980426513256552,0.00129809451133069,0.00045329433523432,0.000176116435513745,0.00156454669785681,0.000865509748446959,-2.52618100520879e-05,0.00154878653998077,0.000705265067658594,0.000394362685271126,0.00117757619091507,0.000617676749184155,0.00023629075802678,0.000787600665512487
"19",0.000868556452569305,0.00230736007616188,0.00116488583259696,0.00147908319936285,0.00123006250821652,0.00118406214214963,0.00193332719241293,0.000673783477261546,0.00132289823928936,0.000991479378351142,0.00192375698411971,0.00109081496093877,0.000901400139652078,0.000832326879360796,0.00105117300938341,0.000833418908654513,0.000976865893255649,0.000970783616542028,0.000453294335235226,0.000176116398342104,0.00156455439782311,0.000858171500554554,-2.52618097714623e-05,0.00154878653997991,0.000705265067658705,0.000394204714211438,0.00117783464317176,0.000617699645560967,0.000236290800450454,0.000785128244505112
"20",0.000868509882612438,0.000660970220420773,0.00116489642159271,0.00147908319936545,0.00188955330179919,0.00118406214214948,0.00193332707321154,0.000673786480159983,0.00132290652750033,0.00099147751657212,0.00192375698366267,0.000856556702195731,0.000901406143440565,0.000824712179361005,0.00105119925190017,0.000832543078213923,0.000973587026030939,0.00128471496613991,0.000453294335235118,0.000176116382616939,0.00156455018752269,0.000851679783618824,-2.52618098046823e-05,0.00154878653998017,0.000705265067658756,0.000394302440044061,0.00117767782076055,0.000617685625052897,0.000236290781594935,0.000782728267208212
"21",0.000868480233082372,0.00223928699873501,0.00116489111986061,0.00147908319936479,0.00128464079036199,0.00118406214214925,0.00193332712258126,0.000673788177686413,0.00132290207121207,0.000991476466247739,0.00192375698332975,0.00107777944761713,0.000901402555017096,0.000817201268006196,0.0010511845738525,0.000831847859380841,0.000970567616412796,0.000983616243703614,0.000453294335235066,0.000176116375964534,0.00156455248969246,0.000845936942903775,-2.52618098168747e-05,0.00154878653998014,0.00070526506765876,0.000394241983790993,0.0011777729767053,0.000617694210456962,0.000236290789975411,0.000780398610969053
"22",0.000868461356220716,0.000726228688747486,0.00116489377434872,0.00147908319936496,0.00183949182096609,0.00118406214214919,0.00193332710213377,0.000673789137291289,0.00132290446720622,0.000991475873706254,0.00192375698325232,0.000868866842553059,0.000901404699793352,0.000809792730653266,0.00105119278362466,0.000831296006872097,0.0009677871334541,0.00127240690054275,0.000453294335235066,0.000176116373150287,0.00156455123087833,0.000840856588999723,-2.5261809810877e-05,0.00154878653998013,0.000705265067658759,0.000394279383917827,0.00117771523844103,0.000617688953217881,0.000236290786250646,0.000778137215330164
"23",0.000868449337955834,0.00217672676421463,0.00116489244529116,0.00147908319936492,0.00133055927230547,0.00118406214214919,0.00193332711060252,0.000673789679752072,0.00132290317896192,0.000991475539423419,0.00192375698325707,0.00106615431618747,0.000901403417875198,0.000802485171940751,0.00105118819170886,0.000830857956035564,0.000965226670826855,0.000995421190331955,0.000453294335235068,0.000176116371959742,0.00156455191919117,0.000836362298269566,-2.52618098116336e-05,0.00154878653998014,0.000705265067658758,0.000394256247030968,0.00117775027258597,0.000617692172467964,0.000236290787906146,0.000775942080206951
"24",0.00086844168632955,0.000786202253000494,0.00116489311072793,0.00147908319936493,0.00179737347071147,0.00118406214214919,0.00193332710709501,0.000673789986402975,0.00132290387160692,0.000991475350837445,0.0019237569832666,0.000879845082998254,0.000901404184068944,0.000795277215526017,0.00105119076007377,0.000830510238969232,0.00096286881826566,0.00126108450680037,0.000453294335235069,0.000176116371456092,0.00156455154282539,0.000832386463209913,-2.5261809811881e-05,0.00154878653998014,0.000705265067658758,0.000394270560231988,0.00117772901473683,0.000617690201172587,0.000236290787170346,0.000773811264118736
"25",0.000868436814795652,0.00211923291949386,0.00116489277755493,0.00147908319936492,0.00136919198299382,0.00118406214214919,0.00193332710854772,0.000673790159751499,0.00132290349919534,0.000991475244446491,0.00192375698326966,0.00105578696989107,0.000901403726120163,0.00078816750382603,0.00105118932352777,0.000830234227264346,0.000960697543183893,0.00100628075658781,0.000453294335235069,0.000176116371243026,0.00156455174862018,0.000828869275433097,-2.5261809811753e-05,0.00154878653998014,0.000705265067658758,0.000394261705638685,0.00117774191347179,0.000617691408287711,0.000236290787497378,0.000771742882471619
"26",0.000868433713253359,0.000841318906845362,0.00116489294436905,0.00147908319936492,0.00176193793427409,0.00118406214214919,0.00193332710794605,0.000673790257744724,0.00132290369942834,0.000991475184425934,0.00192375698326983,0.000889635528904971,0.000901403999833029,0.000781154697761664,0.00105119012702123,0.00083001513401696,0.000958698081657634,0.00125066884895021,0.000453294335235069,0.000176116371152891,0.00156455163609269,0.00082575782597109,-2.52618098117701e-05,0.00154878653998014,0.000705265067658758,0.000394267183366724,0.00117773408683973,0.000617690669115419,0.000236290787352026,0.000769735105891655
"27",0.000868431738605375,0.00206639516710821,0.00116489286084803,0.00147908319936492,0.0014016949376204,0.00118406214214919,0.00193332710819524,0.0006737903131399,0.00132290359176989,0.00099147515056528,0.00192375698326959,0.0010465413222285,0.000901403836236714,0.000774237476505493,0.00105118967760872,0.00082984122164223,0.000956856838036058,0.0010162706517545,0.000453294335235069,0.00017611637111476,0.00156455169762212,0.000823005309367218,-2.52618098117751e-05,0.00154878653998014,0.000705265067658758,0.000394263794673032,0.00117773883584571,0.000617691121744722,0.000236290787416629,0.000767786158606867
"28",0.000868430481413212,0.00089197198322814,0.0011648929026656,0.00147908319936492,0.00173212486621671,0.00118406214214919,0.00193332710809203,0.000673790344454571,0.00132290364965416,0.000991475131462761,0.00192375698326948,0.000898366694115905,0.000901403934017117,0.000767414537233014,0.00105118992897555,0.000829703173051299,0.000955161292495685,0.00124108731249068,0.000453294335235069,0.000176116371098629,0.00156455166397816,0.000820570319582842,-2.52618098117724e-05,0.00154878653998014,0.000705265067658758,0.000394265891024814,0.00117773595426681,0.000617690844578913,0.000236290787387916,0.000765894316876673
"29",0.000868429681001116,0.00201783643720023,0.00116489288172824,0.00147908319936492,0.00142904072932473,0.00118406214214919,0.00193332710813478,0.000673790362156629,0.00132290361853176,0.000991475120686057,0.00192375698326947,0.00103829601062645,0.000901403875574436,0.000760684594877276,0.00105118978838026,0.000829593592502544,0.000953599915909887,0.00102546052205778,0.000453294335235069,0.000176116371091805,0.0015645516823745,0.000818416227127349,-2.52618098117728e-05,0.00154878653998014,0.000705265067658758,0.00039426459415611,0.00117773770273733,0.000617691014300328,0.000236290787400678,0.000764057907467328
"30",0.000868429171405571,0.000938522961345589,0.00116489289221122,0.00147908319936492,0.00170704216347382,0.00118406214214919,0.00193332710811708,0.000673790372163531,0.00132290363526522,0.000991475114606369,0.00192375698326947,0.000906153187873898,0.000901403910505228,0.000754046381886833,0.00105118986701846,0.00082950660938606,0.000952162091454792,0.00123227309813707,0.000453294335235069,0.000176116371088918,0.00156455167231548,0.000816510628041643,-2.52618098117729e-05,0.00154878653998014,0.000705265067658758,0.000394265396439606,0.00117773664180884,0.000617690910372074,0.000236290787395006,0.000762275306172036
