"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000373677269137938,2.16389618978274e-05,0.000687460665480899,0.000439577744118509,-6.35910534266706e-05,0.00121208744159263,0.000227971982964099,0.000147705841842031,0.000658712602122426,0.000594425831165438,0.000437111478649025,0.000593764492255499,0.00121677105623617,0.0019086870814846,0.000371550902790823,0.00100856842764238,0.000292039077147174,0.00040585428044904,0.000114844062248266,0.000181781897052499,-0.000131723527604751,0.000114288245679576,0.000210929067486285,0.0006876876166735,0.000359559894698788,0.000826149232653434,0.000466313468684964,0.000672998671828567,0.000846240914868719,0.000831735349296517
"12",0.000373678020857285,2.16391059263891e-05,0.000702526291927223,0.000386062557856075,-5.05900161822859e-05,0.00120624672356763,0.00022746665915738,0.000323538195952016,0.000658710606477011,0.000599258075501047,0.000436432536568974,0.00059493975695883,0.00121628648423651,0.0015573189408127,0.000372656470839124,0.00100395232599562,0.000294415000914443,0.000405838657385072,0.000114060601336369,0.0001805991423346,-0.000132588774987855,0.000114288255205701,0.00021123470018788,0.000688218348413335,0.000352383456834684,0.00084739459736545,0.00046536086141144,0.00079235858688351,0.000846014268325979,0.000831735329870023
"13",0.000373678811726388,2.16391241047851e-05,0.000712347367568474,0.000425177392931517,-3.86326407035975e-05,0.00120197115115853,0.000227168932477068,0.000157879746737811,0.00065871024058312,0.000596349571207668,0.000436731452331239,0.000594220746340192,0.00121592924621698,0.00190530386694525,0.00037336190973232,0.00100732430939702,0.000293153517091024,0.000405829589740272,0.00011457414059617,0.000179571417608849,-0.000133060919179472,0.000114288257240507,0.000211381406662076,0.000687865882040639,0.00035767601983779,0.000864590298020842,0.000464654249288156,0.000680470994236849,0.000845850854831586,0.000831735326983021
"14",0.000373678911355236,2.16391230041564e-05,0.000718749430372381,0.000396587932141346,-2.76351467613281e-05,0.001198841310043,0.000226993517871639,0.000313952967363644,0.00065871034220481,0.000598100185753845,0.000436599849890571,0.000594660626160065,0.00121566588184042,0.00156066957943154,0.00037381203492615,0.00100486113312204,0.000293823295042649,0.000405824326868509,0.000114237528306424,0.000178678402264231,-0.000133318556639036,0.000114288257671023,0.000211451827102881,0.000688099959883635,0.000353772798818425,0.000878508257304572,0.000464130108116188,0.00078535405638131,0.000845733032737608,0.000831735326668456
"15",0.000373678979294948,2.16391215453164e-05,0.000722922703150175,0.00041748428174815,-1.75204796066661e-05,0.00119655017695701,0.000226890167094458,0.000166910360650506,0.000658710380533265,0.000597046499398194,0.00043665778992632,0.000594391514481413,0.00121547172334929,0.00190198549058351,0.000374099250008951,0.00100666044131528,0.000293467680098284,0.000405821272291514,0.00011445816934107,0.000177902439221077,-0.000133459143056807,0.000114288257762567,0.000211485629554412,0.000687944505517949,0.000356651391726098,0.000889773258627029,0.00046374131777549,0.000687037018141529,0.000845648082312461,0.000831735326668258
"16",0.000373678990642421,2.16391210405588e-05,0.000725643099195876,0.000402210911254258,-8.21777008150969e-06,0.00119487300210244,0.000226829274883585,0.000305444877349115,0.000658710377658079,0.000597680708075661,0.00043663228092402,0.000594556152826859,0.00121532858508523,0.00156395600417942,0.000374282515697962,0.00100534607741564,0.000293656491909826,0.000405819499411415,0.000114313544597254,0.000177228185807661,-0.000133535857603268,0.000114288257781981,0.000211501855038326,0.000688047744933905,0.000354528453494606,0.000898890992930456,0.000463452926141511,0.000779199087122016,0.000845586832554549,0.000831735326682093
"17",0.000373678996619209,2.16391209270498e-05,0.000727416418551037,0.000413374384809913,3.38161931492598e-07,0.00119364526220817,0.000226793398410798,0.000174926160727354,0.000658710374550206,0.000597298980966434,0.000436643511658363,0.000594455429647656,0.00121522306014774,0.00189873070979734,0.000374399453542733,0.00100630619779255,0.000293556243310248,0.000405818470429709,0.000114408342541604,0.00017664231039837,-0.000133577718842297,0.000114288257786104,0.000211509643418053,0.000687979182195514,0.000356094102712565,0.000906270759381274,0.000463239006900616,0.000692806666125272,0.000845542671117594,0.000831735326687728
"18",0.000373678997822972,2.16391209115448e-05,0.000728572375271816,0.000405214879880892,8.20726419822027e-06,0.00119274652154085,0.000226772260710571,0.000297892882628529,0.000658710374395316,0.000597528740651371,0.000436638567153308,0.000594517050521629,0.00121514526465047,0.00156717944569375,0.000374474069034665,0.00100560484625786,0.000293609469756382,0.000405817873207511,0.000114346204832551,0.000176133228815122,-0.000133600561489669,0.000114288257786979,0.000211513381911099,0.0006880247156679,0.0003549394494884,0.000912243838992527,0.000463080328782969,0.000773790638037392,0.000845510830460907,0.000831735326689407
"19",0.000373678998359108,2.16391209119541e-05,0.000729325897592182,0.000411178751282997,1.54446721615042e-05,0.001192088617704,0.000226759806800357,0.000182041186515545,0.000658710374602017,0.0005973904494178,0.000436640744048362,0.000594479351829727,0.00121508791195698,0.00189553830579876,0.000374521679554999,0.00100611717157357,0.000293581209465665,0.00040581752657904,0.00011438693456475,0.000175690875280066,-0.000133613026159876,0.000114288257787165,0.000211515176421734,0.000687994476252787,0.000355790996599197,0.000917078365976562,0.000462962626677658,0.000697876528547276,0.00084548787315951,0.000831735326689841
"20",0.000373678998481877,2.16391209129925e-05,0.0007298170888643,0.000406819692441774,2.21010952516552e-05,0.00119160701330545,0.00022675246920554,0.000291189542141726,0.000658710374637352,0.000597473686236686,0.000436639785636547,0.000594502415302843,0.00121504563018533,0.00157034111102717,0.000374552058791103,0.00100574292668191,0.000293596214112591,0.000405817325395466,0.00011436023723216,0.000175306503390735,-0.000133619827823485,0.000114288257787204,0.000211516037803147,0.000688014558670808,0.000355162987715897,0.000920991364409622,0.000462875319203885,0.000769038165641725,0.000845471320809708,0.000831735326689943
"21",0.000373678998530715,2.1639120913373e-05,0.000730137276938111,0.000410005776228647,2.82231721858108e-05,0.00119125446513091,0.000226748146041428,0.000188356662385863,0.000658710374626528,0.000597423586401437,0.000436640207592215,0.000594488305428859,0.00121501445905621,0.00189240708315745,0.000374571443120024,0.00100601630618247,0.0002935882474773,0.000405817208628282,0.000114377736673697,0.000174972513182453,-0.000133623539323837,0.000114288257787213,0.000211516451274053,0.000688001221656449,0.000355626139023092,0.000924158490539579,0.000462810557448295,0.000702331480573894,0.000845459386467808,0.000831735326689965
"22",0.000373678998542942,2.1639120913462e-05,0.000730345994819671,0.000407677032739118,3.38537977455318e-05,0.00119099638979824,0.000226745598919597,0.000285239488500995,0.000658710374622708,0.000597453741247881,0.000436640021819687,0.000594496937630212,0.0012149914789574,0.00157344218409958,0.000374583811838133,0.00100581660712714,0.000293592477318774,0.00040581714085647,0.000114366266222367,0.000174682300858594,-0.000133625564598189,0.000114288257787215,0.000211516649743845,0.000688010078954002,0.000355284568801618,0.000926721918073389,0.000462762519350228,0.000764862108232626,0.000845450781736861,0.00083173532668997
"23",0.000373678998547443,2.16391209134751e-05,0.000730482049712132,0.000409379136827645,3.90324233222383e-05,0.001190807471284,0.000226744098206358,0.000193962437636145,0.000658710374623045,0.000597435591192905,0.000436640103608924,0.000594491656583742,0.00121497453748123,0.00188933586935311,0.000374591704047778,0.00100596248387583,0.000293590231507557,0.000405817101521631,0.000114373784819656,0.000174430128217509,-0.000133626669740533,0.000114288257787215,0.000211516745011149,0.000688004196698961,0.000355536473987645,0.00092879672041831,0.000462726886300369,0.000706246103083831,0.000845444577675062,0.000831735326689971
"24",0.000373678998548642,2.16391209134751e-05,0.000730570738489555,0.000408135050331555,4.37953333362807e-05,0.00119066917753599,0.000226743214016132,0.000279958071214004,0.000658710374623361,0.000597446515622457,0.000436640067599944,0.000594494887445799,0.00121496204782149,0.00157648382614145,0.000374596739894865,0.00100585592340276,0.00029359142390875,0.000405817078691643,0.000114368856564998,0.000174211009194352,-0.000133627272789498,0.000114288257787215,0.000211516790740321,0.000688008103186709,0.000355350696016504,0.000930476036378566,0.000462700454899182,0.000761192553939163,0.000845440104509889,0.000831735326689971
"25",0.000373678998549061,2.16391209134744e-05,0.000730628551178942,0.00040904436675949,4.81758994663953e-05,0.00119056794256273,0.000226742693068935,0.000198938264763342,0.000658710374623373,0.000597439940261601,0.000436640083453456,0.000594492910854665,0.00121495284014686,0.00188632351433642,0.000374599953159215,0.00100593376400808,0.000293590790809853,0.000405817065441092,0.000114372086914097,0.000174020611274488,-0.00013362760185847,0.000114288257787215,0.000211516812690738,0.000688005508833622,0.000355487705718867,0.000931835251197884,0.00046268084897234,0.000709685931235458,0.000845436879331398,0.000831735326689971
"26",0.000373678998549177,2.16391209134741e-05,0.000730666236973593,0.000408379737436118,5.22048144708215e-05,0.00119049383567099,0.000226742386137265,0.000275270152374352,0.000658710374623352,0.000597443897939225,0.000436640076473701,0.000594494120102364,0.00121494605202981,0.00157946717612863,0.000374602003473214,0.00100587690277556,0.000293591126950253,0.000405817057750456,0.000114369969500119,0.000173855169829167,-0.000133627781423304,0.000114288257787215,0.000211516823227139,0.00068800723177975,0.000355386662207485,0.000932935380636761,0.000462666305953428,0.000757968070318957,0.000845434553958671,0.000831735326689971
"27",0.000373678998549217,2.1639120913474e-05,0.000730690802845435,0.000408865522278353,5.59103072383661e-05,0.00119043958730972,0.000226742205299264,0.000203354934089943,0.000658710374623349,0.000597441515832369,0.000436640079546646,0.000594493380303438,0.00121494104766825,0.00188336889009835,0.000374603311733923,0.00100591843893462,0.000293590948478344,0.000405817053286802,0.000114371357412638,0.000173711413679679,-0.000133627879407413,0.000114288257787215,0.000211516828284706,0.000688006087547157,0.000355461180953357,0.000933825809997214,0.000462655518429799,0.000712708551598646,0.00084543287735121,0.000831735326689971
"28",0.000373678998549228,2.1639120913474e-05,0.000730706816361003,0.0004085104568236,5.93183405761856e-05,0.00119039987595992,0.000226742098753131,0.0002711090376862,0.00065871037462335,0.000597442949610865,0.000436640078193734,0.00059449383290091,0.00121493735833371,0.0015823933512089,0.000374604146506588,0.00100588809747994,0.000293591043237029,0.000405817050696091,0.000114370447670292,0.000173586500418221,-0.000133627932874929,0.000114288257787215,0.000211516830712385,0.000688006847448007,0.000355406224000551,0.000934546511051052,0.000462647516606604,0.000755134675910406,0.000845431668507336,0.000831735326689971
"29",0.000373678998549231,2.1639120913474e-05,0.000730717254935401,0.00040876997804822,6.24527931201005e-05,0.00119037080611769,0.00022674203597828,0.000207275280886945,0.00065871037462335,0.000597442086626582,0.000436640078789375,0.000594493556008819,0.00121493463846842,0.00188047089024778,0.000374604679156845,0.0010059102613943,0.000293590992925423,0.00040581704919244,0.00011437104398391,0.000173477960206593,-0.000133627962050835,0.000114288257787215,0.000211516831877693,0.000688006342787236,0.000355446754294323,0.000935129836390571,0.000462641581122555,0.00071536456621834,0.000845430796923768,0.000831735326689971
"30",0.000373678998549233,2.1639120913474e-05,0.000730724059427206,0.000408580291146476,6.53356266420111e-05,0.00119034952616293,0.000226741998992594,0.000267415527614842,0.00065871037462335,0.000597442606052613,0.000436640078527135,0.000594493725407092,0.00121493263331894,0.00158526344712027,0.000374605019029373,0.00100589407103346,0.000293591019638095,0.000405817048319719,0.000114370653115074,0.000173383646941511,-0.000133627977971409,0.000114288257787215,0.000211516832437051,0.000688006677939504,0.000355416863541118,0.000935601971750873,0.000462637178379574,0.000752644936522647,0.000845430168506871,0.000831735326689971
