"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00102475778660819,0.00159774408003988,0.0011225160676859,0.000799406619992901,0.0028739766354927,0.00105957449842598,0.0020940914456647,0.000942001406907958,0.00184863618677515,0.00125858530915641,0.00195635827873618,0.00110485936670139,0.00104714492364004,0.000569600950118118,0.000876996183902374,0.000776689000532421,0.000627181727301095,0.00113281250272757,0.000783921374099631,0.000631334676013196,0.00116798148299903,0.000688518948795651,0.000445612665892224,0.00167989923754148,0.000650627786026744,0.00054303317498587,0.00131247094730544,0.000426983685349606,0.00052287910238735,0.00078002743566733
"12",0.00101819578633856,0.00161510335034666,0.0011212114331342,0.00268604474566361,0.00287389487157295,0.00105957481898462,0.0020946266166707,0.0011404097414221,0.00184927509321698,0.0012604882623752,0.0019563918050509,0.00110485936694055,0.00109065091530779,0.000569562775597413,0.000887392713117802,0.000773973166447244,0.000660462150530894,0.00118523493366716,0.000783922678084363,0.000584857139248345,0.00116798145647072,0.000920240009553958,0.00044561291084454,0.00167989929733828,0.000650629058628858,0.00052421767367548,0.00144139199410845,0.000424663527817128,0.000528836276547223,0.000780027436427212
"13",0.00101353913023826,0.00163084766058763,0.00112190781377805,0.000846102731013596,0.00287385082811955,0.00105957498541969,0.00209440092795393,0.000992009143612054,0.00184893264162373,0.00125941008333847,0.00195639431966589,0.00110485936690571,0.0010631496900571,0.00056955074821176,0.000897118383776166,0.000772264598343717,0.000632916174578417,0.00114963336276625,0.000783922838818312,0.00061459044668289,0.00116798146356518,0.000689670349510785,0.000445612478189569,0.00167989931887433,0.000650629656501685,0.000508837575361597,0.00134948889255269,0.000426069747909407,0.00053436335029513,0.000780027436335059
"14",0.00101023458206006,0.00164512725302345,0.00112153610355903,0.00264050440837333,0.00287382710340339,0.00105957502631314,0.00209449610383826,0.00110300618153541,0.00184911620201797,0.00126002096017127,0.00195639167179806,0.00110485936691085,0.00108053390223792,0.000569546977111782,0.000906216486006516,0.000771189714947739,0.000655715788210919,0.00117381140693351,0.000783922761137537,0.00059556900896191,0.00116798146231809,0.000919094330044891,0.000445612627133369,0.00167989931175735,0.000650629757024542,0.000496265631609306,0.00141500325411878,0.000425217454511115,0.00053949137633482,0.000780027436346234
"15",0.00100788954338275,0.00165807839264229,0.00112173451298987,0.000890515901086649,0.00287381432370259,0.00105957503181708,0.0020944559669179,0.00101998534058483,0.00184901781153422,0.00125967484835483,0.00195639057723292,0.0011048593669101,0.00106954490700614,0.000569545799044743,0.000914727514726858,0.000770513491206606,0.000636844705818025,0.00115739140621554,0.00078392274804358,0.000607737688607443,0.00116798146262135,0.00069081033624349,0.000445612596368317,0.00167989931225504,0.000650629749074611,0.000485989119295457,0.00136830046064536,0.000425734019478976,0.000544249165404254,0.000780027436344879
"16",0.00100622541076871,0.00166982466748736,0.00112162860709808,0.00259719050704307,0.00287380743971074,0.00105957503159949,0.00209447289318378,0.00108208123216079,0.00184907055018482,0.0012598709490793,0.00195639050334811,0.00110485936691021,0.00107649132568465,0.000569545432056524,0.000922689352071695,0.000770088069668062,0.000652464170095775,0.00116854269792934,0.000783922752544169,0.000599952958215992,0.00116798146256413,0.000917960007801792,0.000445612599215091,0.00167989931247217,0.000650629740135426,0.00047758893015864,0.00140159317488502,0.000425420935549714,0.000548663448142683,0.000780027436345043
"17",0.00100504447614961,0.00168047816801292,0.00112168513696095,0.000932757741634432,0.00287380373153757,0.00105957503123907,0.00209446575515534,0.00103563627079369,0.00184904228158107,0.00125975984193903,0.00195639059238955,0.00110485936691019,0.00107210032073475,0.000569545317980108,0.000930137435724277,0.000769820431201016,0.000639536047625398,0.00116096953706156,0.000783922753544888,0.000604933122788722,0.00116798146257728,0.000691939022143324,0.000445612599951626,0.00167989931240514,0.000650629737915361,0.000470722478255575,0.00137786001592366,0.00042561069202346,0.00055275902527114,0.000780027436345023
"18",0.00100420643802525,0.00169014055672296,0.0011216549627625,0.00255599419274068,0.00287380173407031,0.00105957503112581,0.0020944687653556,0.00107037503340172,0.00184905743392729,0.00125982279324455,0.00195639062810107,0.00110485936691019,0.00107487598476573,0.000569545282579184,0.000937104916683313,0.000769652056206915,0.000650236565110313,0.00116611268702134,0.000783922753292876,0.000601747137157324,0.00116798146257469,0.000916836930238751,0.000445612599505898,0.00167989931240918,0.000650629737814855,0.000465109728236594,0.00139477851737808,0.000425495682864691,0.000556558906930081,0.000780027436345026
"19",0.00100361173287686,0.00169890403829975,0.00112167106897974,0.000972934407473175,0.00287380065810237,0.00105957503110536,0.00209446749591465,0.00104439198611273,0.00184904931207001,0.0012597871261681,0.00195639063023942,0.00110485936691019,0.00107312141812307,0.000569545271607553,0.000943622806811642,0.000769546129211624,0.000641379820853184,0.0011626198269104,0.000783922753219713,0.00060378532370623,0.00116798146257526,0.000693056519236884,0.000445612599630834,0.00167989931241136,0.000650629737927819,0.000460521774629651,0.00138271793614955,0.000425565388558202,0.000560084441957033,0.000780027436345026
"20",0.00100318970647586,0.00170685223947973,0.00112166247189192,0.00251681193808388,0.0028738000785149,0.00105957503110416,0.00209446803125455,0.00106382614829172,0.00184905366549274,0.00125980733449154,0.00195639062724834,0.00110485936691019,0.00107423052357285,0.000569545268210589,0.000949720116868862,0.000769479489100416,0.00064871048677161,0.00116499192802547,0.000783922753233207,0.000602481424414531,0.00116798146257514,0.00091572498588583,0.000445612599609904,0.00167989931241073,0.000650629737968883,0.000456771506360393,0.00139131548363104,0.000425523140760202,0.000563355437830555,0.000780027436345026
"21",0.00100289021977456,0.00171406100707329,0.00112166706079805,0.00101114686358271,0.00287379976631076,0.00105957503110481,0.00209446780549469,0.00104929026051079,0.00184905133200071,0.00125979588481927,0.001956390626084,0.00110485936691019,0.00107352943028358,0.000569545267159668,0.000955423985636501,0.000769437564901495,0.000642642945331163,0.00116338096637187,0.000783922753238378,0.000603315574440594,0.00116798146257517,0.000694162938440224,0.00044561259961045,0.00167989931241076,0.000650629737974133,0.00045370597577828,0.0013851866063161,0.000425548746651858,0.000566390271954397,0.000780027436345026
"22",0.00100267769211268,0.00172059913174341,0.00112166461135704,0.00247954527707336,0.00287379959813697,0.00105957503110509,0.00209446790070059,0.00106016245719382,0.00184905258278323,0.00125980237199746,0.00195639062602331,0.00110485936691019,0.00107397260888338,0.000569545266834742,0.000960759800711201,0.000769411189818631,0.00064766500738408,0.00116447501646648,0.0007839227532377,0.000602781939465553,0.00116798146257516,0.00091462406437811,0.000445612599611476,0.00167989931241078,0.000650629737973081,0.000451200160973801,0.0013895556589119,0.000425533227223188,0.000569205994907089,0.000780027436345026
"23",0.00100252687404006,0.00172652900445013,0.00112166591880616,0.00104749113883401,0.00287379950754745,0.00105957503110516,0.00209446786055101,0.00105203053828416,0.00184905191234729,0.00125979869647908,0.00195639062612368,0.00110485936691019,0.00107369246460825,0.000569545266734329,0.000965751311503478,0.000769394596895832,0.000643508281383789,0.0011637320157831,0.000783922753237345,0.000603123324441504,0.00116798146257517,0.000695258389569872,0.000445612599611057,0.00167989931241078,0.000650629737972419,0.000449151866994617,0.00138644112102772,0.000425542633365707,0.000571818426237036,0.000780027436345026
"24",0.00100241984754371,0.00173190721182487,0.00112166522092318,0.00244410055764519,0.00287379945874994,0.00105957503110516,0.00209446787748262,0.00105811285146163,0.00184905227170981,0.00125980077896162,0.00195639062616162,0.00110485936691019,0.00107386955080989,0.000569545266703309,0.000970420734944998,0.00076938415806277,0.000646948774722867,0.00116423660877955,0.000783922753237375,0.000602904928520592,0.00116798146257517,0.000913534056444727,0.000445612599611155,0.00167989931241078,0.000650629737972285,0.000447477558016292,0.00138866136123296,0.000425536932413761,0.00057424224334133,0.000780027436345026
"25",0.00100234389728973,0.00173678507615625,0.00112166559343531,0.00108205856731221,0.00287379943246438,0.00105957503110516,0.00209446787034234,0.00105356355208963,0.00184905207908676,0.0012597995990645,0.0019563906261633,0.00110485936691019,0.00107375761019359,0.000569545266693729,0.000974788854374881,0.000769377590851133,0.00064410110219997,0.00116389392525616,0.000783922753237399,0.000603044644037182,0.00116798146257517,0.000696342981353731,0.000445612599611142,0.00167989931241078,0.000650629737972287,0.000446108950490522,0.00138707863315185,0.000425540387693439,0.000576491063927626,0.000780027436345026
"26",0.00100228999997199,0.00174120914514011,0.00112166539459784,0.00241038870632085,0.00287379941830524,0.00105957503110516,0.00209446787335349,0.00105696622541016,0.00184905218233525,0.00125980026757297,0.00195639062615993,0.00110485936691019,0.00107382837065636,0.000569545266690772,0.000978875112045165,0.000769373459329111,0.000646458101036606,0.00116412665142959,0.000783922753237398,0.000602955263129817,0.00116798146257517,0.00091245485389804,0.000445612599611141,0.00167989931241078,0.000650629737972296,0.000444990228328817,0.00138820690214402,0.000425538293489214,0.000578577522522372,0.000780027436345026
"27",0.00100225175229398,0.00174522163606734,0.0011216655007322,0.00111493601784143,0.00287379941067818,0.00105957503110516,0.00209446787208364,0.00105442117730946,0.0018490521269927,0.00125979988880811,0.0019563906261587,0.00110485936691019,0.0010737836411984,0.000569545266689859,0.000982697695657173,0.000769370860132502,0.000644507229413821,0.00116396860043471,0.000783922753237397,0.00060301244322546,0.00116798146257517,0.000697416821441873,0.000445612599611142,0.00167989931241078,0.000650629737972299,0.00044407576654812,0.00138740260042354,0.000425539562761674,0.000580513341455247,0.000780027436345026
"28",0.00100222461022208,0.00174886083868825,0.00112166544408039,0.00237832500436328,0.00287379940656975,0.00105957503110516,0.00209446787261915,0.00105632475994133,0.00184905215665704,0.00125980010340946,0.00195639062615865,0.00110485936691019,0.00107381191580729,0.000569545266689577,0.000986273619313933,0.000769369224942618,0.000646121952352768,0.00116407593738188,0.000783922753237397,0.000602975863116417,0.00116798146257517,0.000911386349622879,0.000445612599611142,0.00167989931241078,0.000650629737972299,0.000443328270541533,0.0013879759577187,0.000425538793470619,0.000582309396718607,0.000780027436345026
"29",0.0010022053491295,0.00175216148059778,0.00112166547431968,0.00114620611228839,0.00287379940435668,0.00105957503110516,0.00209446787239332,0.00105490096491154,0.00184905214075656,0.0012597999818202,0.00195639062615876,0.00110485936691019,0.00107379404271997,0.00056954526668949,0.000989618799248993,0.000769368196222457,0.000644785457352733,0.00116400304179374,0.000783922753237397,0.000602999264692832,0.00116798146257517,0.000698480016417218,0.000445612599611142,0.00167989931241078,0.000650629737972299,0.00044271725508779,0.00138756723226214,0.000425539259728846,0.000583975779071968,0.000780027436345026
"30",0.00100219168069296,0.0017551550586284,0.00112166545817872,0.00234782887487656,0.00287379940316457,0.00105957503110516,0.00209446787248856,0.00105596590018302,0.00184905214927943,0.00125980005071048,0.0019563906261588,0.00110485936691019,0.0010738053407454,0.000569545266689463,0.000992748124668671,0.000769367549040633,0.000645891665013524,0.00116405254727075,0.000783922753237397,0.000602984293885117,0.00116798146257517,0.000910328437565925,0.000445612599611142,0.00167989931241078,0.000650629737972299,0.00044221780106874,0.0013878585976991,0.000425538977135238,0.000585521850734817,0.000780027436345026
