"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.00107106696556716,9.0655682311277e-05,0.00119287414130722,0.00263768146068866,0.00153040736537561,0.000995248075531103,0.000430371583244111,0.000940082689414837,0.000641513720403582,-0.000402476752230814,0.000954023271408589,0.00158959196751894,0.00109523783910397,0.00104038850776313,0.000303513137604366,0.000671934244290098,0.000140154798794645,3.02489414852787e-05,0.00120584994868214,0.0001913337717558,0.000908458487387481,0.00107643467566866,0.000647121648915052,0.00103092006107297,0.00251435579367396,-0.000270589671662031,0.000916016457596024,0.000412230579034654,-0.000681839055683107,0.000705644166003858
"T+12",0.00104598887579935,0.000342961044988654,0.00119289474866254,0.00255245756568232,0.00154580110352625,0.00101612063612756,0.00169132926063591,0.00102241906024724,0.000813622635921948,-0.000510165994217835,0.000954065631604685,0.0015668900161567,0.00109872702613782,0.00101869627921761,0.000311989062510619,0.000671912065381981,0.000567994728649849,0.000681630391253339,0.000691878431840704,0.000197307819900475,0.000908457025500017,0.00107639339466804,0.000637662813156493,0.00106590843666611,-0.000181967639045766,-0.00290587608148985,0.00127347600978102,0.0010004521766124,-0.000595527627767417,0.000473822397435794
"T+13",0.00102177411950765,0.000137913643182149,0.00119288970493551,0.00247075490173667,0.00153396009300396,0.000996240443637342,0.000504001805695831,0.000955357984662031,0.000678699302426068,-0.000419467264189157,0.000954107630850938,0.00154481773393151,0.00109639069167057,0.000997611376859142,0.000307248554728329,0.000671921019583664,0.000197370670114126,4.19638054019319e-05,0.00119595977488052,0.000193466301102149,0.000908457464470399,0.00107640707426109,0.000643234842327105,0.00104266069266313,0.00240098409660385,-0.000320111408618168,0.000994768205940063,0.000413351132909282,-0.000666095053662686,0.000665280323670343
"T+14",0.000998392975740477,0.000304554718668779,0.00119289166508617,0.00239242798068575,0.00154306831147678,0.00101517544931728,0.00162199847642508,0.00100997768447611,0.000784471312355556,-0.000495856135290726,0.000954149272223009,0.00152335765625894,0.00109795508437578,0.000977116797128276,0.000309899877655554,0.000671917404154046,0.000518430447802429,0.000670126214997937,0.000701578292298412,0.000195936530052526,0.000908457484292292,0.00107640254115692,0.00063995246327063,0.00105810746868705,-7.33628558927933e-05,-0.0028572849463924,0.00121207402262927,0.00099933375737715,-0.000608399778335427,0.000507158271173215
"T+15",0.000975816746714018,0.000169126287024738,0.00119289119608654,0.00231733732555855,0.00153606218276906,0.000997140692346206,0.000569284205765209,0.000965491198362574,0.000701552236798457,-0.00043151940613632,0.000954190558770331,0.00150249280283313,0.00109690757830573,0.000957196012521177,0.000308417016834038,0.000671918864021422,0.00024030662266136,5.32610831354145e-05,0.00118644656545638,0.00019434808772343,0.000908457454179467,0.00107640404332348,0.000641886051487863,0.00104784398292677,0.00229694579402459,-0.000367789429527445,0.0010426427497469,0.000414467421571612,-0.000655570902304558,0.000637748753733968
"T+16",0.000954017722588828,0.000279188347318127,0.00119289138269346,0.00224534922221197,0.00154145136393721,0.0010143180021661,0.00156052806602473,0.00100172441556198,0.000766555947097851,-0.000485705502338129,0.000954231493516354,0.0014822066643069,0.00109760898081364,0.000937832958261284,0.000309246367417253,0.000671918274532127,0.000481236404236793,0.00065903211479024,0.000710908442368803,0.000195369510872275,0.000908457457760376,0.00107640354554004,0.00064074701083733,0.00105466347327144,2.63009718810352e-05,-0.00281050288062533,0.00117474669739039,0.00099821959522903,-0.000617004227236455,0.00052989615635521
"T+17",0.000932969147459046,0.000189741419749291,0.00119289133914702,0.00217633548122572,0.00153730595427165,0.000997957372903292,0.000627165217351376,0.0009722132955947,0.000715596836370934,-0.000440068537882758,0.000954272079458767,0.0014624831892408,0.00109713932675418,0.000919012019344152,0.000308782519172091,0.000671918512568008,0.000272526633973338,6.41556598929109e-05,0.00117729595219068,0.000194712700593496,0.000908457459038854,0.00107640371049402,0.000641417998367928,0.00105013231790695,0.00220147250851069,-0.000413692376749174,0.00107174650925446,0.000415579461256502,-0.00064853598439327,0.000618969896825456
"T+18",0.000912645186512457,0.000262434524259394,0.0011928913569284,0.00211017320963498,0.00154049464300917,0.00101354014999013,0.0015060268599905,0.000996249422360101,0.000755545801654879,-0.000478505197297079,0.000954312319569712,0.00144330677140357,0.00109745380372436,0.000900718017944996,0.000309041945280777,0.000671918416448688,0.000453325238108485,0.00064833347312459,0.000719882973593781,0.000195135052233752,0.000908457458615265,0.00107640365583207,0.000641022732172572,0.00105314300754789,0.000117759913910693,-0.00276546253174181,0.00115205477365749,0.000997109673964108,-0.000622755911113926,0.000545405314860606
"T+19",0.000893020894321107,0.000203357174293962,0.00119289135289187,0.00204674459209462,0.00153804187315406,0.000998698242760428,0.000678483972462672,0.000976672551318848,0.000724228147078641,-0.000446132825370869,0.000954352216796008,0.00142466223742385,0.00109724323221373,0.000882936201178794,0.000308896850615507,0.000671918455261913,0.000296705185218986,7.46618902897211e-05,0.00116849411472146,0.000194863465576554,0.000908457458604254,0.00107640367394578,0.000641255576089762,0.00105114257909534,0.00211385911977939,-0.000457886337057431,0.00108943918578191,0.000416687268137017,-0.000643833460804007,0.000606161130108765
"T+20",0.000874072184223523,0.000251369063488392,0.00119289135458789,0.00198593668108504,0.00153992856717074,0.00101283450415899,0.00145770472516436,0.000992617461391362,0.000748779358385001,-0.000473397693860934,0.000954391774059364,0.00140653483478424,0.00109738422937821,0.000865652229203075,0.000308978000743366,0.000671918439589022,0.000432380131850618,0.000638016193548319,0.000728515440392602,0.0001950381051549,0.000908457458632019,0.00107640366794331,0.000641118412096503,0.0010524717476484,0.000201689442447033,-0.00272209905485625,0.00113825996249959,0.000996003977440127,-0.000626600650946411,0.000555983871054868
"T+21",0.000855775798760994,0.000212350023105453,0.00119289135421443,0.00192764119578622,0.00153847730409966,0.000999370339261867,0.00072398446656258,0.000979630699784524,0.000729532643240921,-0.000450434499953642,0.000954430994256593,0.00138891022014833,0.00109728981869402,0.000848852163653796,0.000308932614214238,0.000671918445917782,0.000314849261416783,8.47936172588212e-05,0.00116002775945265,0.000194925805888657,0.000908457458628271,0.00107640366993239,0.000641199212837498,0.00105158859232225,0.00203345855700769,-0.000500434936786626,0.00110019486848412,0.000417790858324663,-0.000640690037044636,0.000597424469224349
"T+22",0.000838109281131588,0.000244060616834433,0.00119289135437638,0.00187175432926173,0.00153959362952544,0.00101219436191296,0.00141486110969115,0.000990208117673106,0.000744620943333935,-0.000469774709667693,0.000954469880259825,0.00137177444801155,0.00109735303540708,0.000832522456404992,0.000308957998487567,0.00067191844336221,0.00041666249847992,0.000628066682088681,0.000736818880557294,0.000194998018186225,0.000908457458627163,0.00107640366927326,0.000641151614633406,0.0010521753977566,0.000278709421073594,-0.00268035001928668,0.00112987385927087,0.000994902489576276,-0.00062917068516498,0.000563199339972086
"T+23",0.000821050947626903,0.0002182895639132,0.0011928913543419,0.00181817656360945,0.00153873494133784,0.000999980046490333,0.000764326344670221,0.000981593054689985,0.00073279259766598,-0.000453485873136782,0.000954508434916714,0.00135511395966671,0.00109731070595205,0.000816649938643111,0.000308943801294153,0.000671918444394158,0.000328464944909429,9.45641902901871e-05,0.00115188409947389,0.000194951583190748,0.00090845745862757,0.00107640366949168,0.000641179653844493,0.00105178549961798,0.00195967701987491,-0.00054139943343476,0.00110673343319542,0.000418890247869617,-0.000638588800816168,0.000591465328497239
"T+24",0.000804579861017693,0.000239233579479268,0.00119289135435738,0.00176681249274976,0.00153939545249928,0.00101161364269509,0.00137687488674343,0.000988609824849294,0.000742065329542874,-0.000467204762407046,0.000954546661050652,0.0013389155724757,0.00109733904944978,0.000801221810247261,0.000308951741655425,0.000671918443977454,0.000404867666993551,0.000618471829341536,0.000744805834944196,0.0001949814424928,0.000908457458627573,0.0010764036694193,0.00064116313647008,0.0010520445642919,0.000349388682724248,-0.00264015531867286,0.0011247758027221,0.00099380519435295,-0.000630888636488711,0.000568120899279306
"T+25",0.000788675804855725,0.000222212474855705,0.0011928913543542,0.00171757065253562,0.00153888738100058,0.00100053315590787,0.000800094464587299,0.000982894827342597,0.000734796049554405,-0.0004556503507428,0.000954584561460973,0.00132316646943869,0.00109732007084817,0.000786225629466762,0.000308947300683517,0.00067191844414572,0.000338682430492653,0.000103986483019985,0.00114405083524812,0.000194962241932751,0.000908457458627547,0.00107640366944328,0.000641172866546175,0.00105187243085851,0.00189196959303597,-0.000580838803856238,0.00111070833926763,0.000419985452760967,-0.000637184219688772,0.000587400691140332
"T+26",0.00077331925866031,0.000236045447892435,0.00119289135435569,0.00167036335788216,0.00153927819445364,0.00101108683039345,0.0013431953497133,0.000987549561039157,0.000740494740323458,-0.000465381782076402,0.000954622138923156,0.00130785418905264,0.0010973327787829,0.000771649302887713,0.000308949784478751,0.000671918444077774,0.000396016585758178,0.000609218993198488,0.000752488366414671,0.000194974588554435,0.000908457458627551,0.00107640366943533,0.000641167134740475,0.00105198680353017,0.000414249230812727,-0.00260145708444077,0.00112167660636527,0.000992712075811522,-0.00063203700903931,0.000571477818461186
"T+27",0.000758491373959056,0.000224803454657166,0.00119289135435539,0.00162510654662558,0.00153897757701006,0.00100103492136757,0.00083180737589472,0.00098375838776909,0.000736027299733358,-0.000457185713029143,0.000954659396189032,0.00129296661545115,0.00109732426964148,0.000757481075680465,0.000308948395314646,0.000671918444105211,0.00034634983930836,0.000113072910192784,0.00113651613603541,0.000194966649251278,0.000908457458627552,0.00107640366943797,0.000641170511239924,0.00105191080953083,0.00182983622163574,-0.000618809829171239,0.00111312475311081,0.00042107648892694,-0.000636245320903042,0.000584628265114545
"T+28",0.000744173951153442,0.000233939770586233,0.00119289135435554,0.00158171962983338,0.00153920881482103,0.00101060892094493,0.00131333422832399,0.000986846210983185,0.000739529512124747,-0.000464088659319837,0.000954696335986983,0.00127849196881774,0.00109732996730119,0.000743709522120136,0.000308949172261507,0.000671918444094132,0.000389374554532406,0.000600295982189739,0.000759878078053893,0.000194971754496764,0.000908457458627552,0.0010764036694371,0.0006411685222073,0.00105196130313085,0.000473770094501586,-0.00256419960248887,0.00111979255153646,0.000991623118054109,-0.000632804644010543,0.000573767520909178
"T+29",0.000730349417180815,0.000226514728869089,0.00119289135435551,0.00154012534829948,0.00153903094448661,0.00100149010901863,0.000859924837643449,0.000984331250172297,0.000736783982243145,-0.000458274815241969,0.000954732961022143,0.00126441879606506,0.00109732615218935,0.000730323536372534,0.000308948737722187,0.000671918444098605,0.000352103618696482,0.000121835444019127,0.00112926862202467,0.000194968471648011,0.000908457458627552,0.00107640366943739,0.000641169693909188,0.00105192775306552,0.00177281801814173,-0.000655367176513865,0.00111459373269308,0.000422163372235133,-0.000635617709643963,0.000582737236372363
"T+30",0.00071700080394538,0.000232549025945653,0.00119289135435552,0.00150024963496848,0.00153916776404797,0.00101017537480284,0.00128685860991422,0.000986379627764457,0.000738936317249812,-0.000463171388609102,0.000954769273976594,0.0012507359617726,0.00109732870676072,0.000717312323538046,0.00030894898075608,0.000671918444096799,0.000384390239324925,0.000591691039420698,0.000766986130695231,0.000194970582632873,0.000908457458627552,0.00107640366943729,0.000641169003681538,0.00105195004513586,0.000528390866583792,-0.00252832923297611,0.00111864720216545,0.000990538305243339,-0.000633317773176468,0.000575329291394638
