"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000673165013501304,0.000905221086827803,0.00129795009472798,0.000122445094779122,0.000503987768959701,7.74506286181677e-05,0.000413443369792768,0.000986493572075172,0.00171103738547359,0.000223057583082086,0.000672559004045449,0.000845703358114636,0.00139291345205391,0.000104546291737491,0.000477092686202509,0.000752835577966687,0.000841134632439577,0.000518412134132821,0.00108029393376044,0.000728928145458726,0.000560474089888944,0.000321155318396655,0.000596276240977325,6.97383471277086e-05,0.000465536710728956,0.000959362578182917,0.00164816804408388,0.00103444598648381,0.00128865229456325,0.000297834285066156
"12",0.000735060911388843,0.000951586494001224,0.00129794488675668,0.000124456540639423,0.00050399788737109,0.000134507073808763,0.000456242655699626,0.000986493439309541,0.00160695110348834,0.000224807025600823,0.000660896298759456,0.000847142300628079,0.00138697694305442,0.00010454643301104,0.000957498909708141,0.000756186036817472,0.000841134688416857,0.000518414209494624,0.00108040659295817,0.000728934035474542,0.000560474089888944,0.000353982546591182,0.000551191579415108,7.63701483021997e-05,0.000465536822419479,0.000959362531988461,3.48068647757075e-05,0.00103444567689077,0.00128865116185299,0.000370523633498343
"13",0.000788055743499498,0.000992263837721599,0.00129794655548227,0.000125794958547487,0.000503994395177593,0.000187433828388645,0.000425597158988542,0.000986493741603355,0.00170549605683335,0.000225767459898664,0.000649481028943422,0.000846398324805022,0.00139062843271444,0.000104546391281831,0.000513270174441312,0.000758523501652788,0.000841134719329882,0.000518413925423681,0.00108044992735029,0.000728931970098524,0.000560474089888944,0.000385718390443648,0.000594883855429922,8.28450774220054e-05,0.000465536796132224,0.000959362521254285,0.00159661976095272,0.00103444534477163,0.00128865083417266,0.000438682311314069
"14",0.000833429545733911,0.00102795092412972,0.00129794673640732,0.000126685543063018,0.000503995569912405,0.000236529795391176,0.00044754019959704,0.00098649370185099,0.00161219742377092,0.000226294733010419,0.000638307945010373,0.000846782982301183,0.00138838243654598,0.000104546403607758,0.000924045804691765,0.000760154246003256,0.000841134723197086,0.000518413941511121,0.00108046659460612,0.000728932694301535,0.000560474089888944,0.000416399134460776,0.000552540962809552,8.91668452198356e-05,0.000465536802319073,0.000959362518790588,8.47081357388282e-05,0.00103444517931803,0.0012886507410231,0.000502592711693059
"15",0.000872278275830203,0.00105925995318174,0.00129794655730413,0.000127278138827174,0.000503995168451729,0.000282072243535725,0.000431828363183175,0.000986493688937404,0.00170052903930117,0.000226584203026943,0.000627371908754294,0.000846584103003319,0.00138976392718153,0.000104546399966939,0.000544204058735587,0.000761291943176495,0.000841134724804412,0.000518413949535926,0.00108047300494245,0.000728932440372281,0.000560474089888944,0.000446059856823177,0.000593576146118664,9.53390746528089e-05,0.00046553680086296,0.000959362518221216,0.00154831287869635,0.00103444511269542,0.00128865071429146,0.000562519626467518
"16",0.000905540285090398,0.00108672802073342,0.00129794657152268,0.000127672452599655,0.000503995304318565,0.000324318373098507,0.000443078481519121,0.00098649369352862,0.00161690000802733,0.000226743120461691,0.000616667890981633,0.000846686929480151,0.00138891418558278,0.00010454640104236,0.000895441428593846,0.00076208566345372,0.000841134725050441,0.000518413945072552,0.00108047547036471,0.000728932529407443,0.000560474089888944,0.000474734469491251,0.00055380828509156,0.000101365302978743,0.000465536801205665,0.000959362518090136,0.000131471571384678,0.00103444508868655,0.00128865070665944,0.000618711343200462
"17",0.000934018983294506,0.00111082633223869,0.00129794658505196,0.000127934829350559,0.000503995258060026,0.000363506768447188,0.000435023079258116,0.000986493693618904,0.00169607681046456,0.000226830365252576,0.00060619096919804,0.00084663376515158,0.00138943685346484,0.000104546400724704,0.000570654352664651,0.000762639406482441,0.000841134725135812,0.000518413946644384,0.00108047641856303,0.000728932498189168,0.000560474089888944,0.000502455756977705,0.000592347963561081,0.00010724898378333,0.000465536801125007,0.000959362518059894,0.00150304357520874,0.00103444508065608,0.00128865070447439,0.000671400673883996
"18",0.000958402244241137,0.00113196828612069,0.00129794658149675,0.000128109415084617,0.000503995273751447,0.000399858745442434,0.000440790974639204,0.000986493693312091,0.00162111520982546,0.000226878262159219,0.000595936325344599,0.000846661252681247,0.00138911536547916,0.000104546400818533,0.000870983001444836,0.000763025728150986,0.000841134725150789,0.000518413946178698,0.00108047678323798,0.000728932509135173,0.000560474089888944,0.000529255413831041,0.000554998536708032,0.000112993488959359,0.00046553680114399,0.000959362518052926,0.000175294481526981,0.0010344450781233,0.00128865070384975,0.000720805919519625
"19",0.00097927902063486,0.00115051656548254,0.00129794658089474,0.000128225584594422,0.000503995268416578,0.000433579601315842,0.000436660998748586,0.00098649369335527,0.00169208601689778,0.000226904557295498,0.000585899243582132,0.000846647040815745,0.00138931310964612,0.000104546400790818,0.000593270912624544,0.000763295247447567,0.0008411347251554,0.000518413946303281,0.00108047692349099,0.000728932505297198,0.000560474089888944,0.000555164080872839,0.000591194471434226,0.000118602110639125,0.000465536801139522,0.000959362518051319,0.00146062084489512,0.00103444507736517,0.00128865070367104,0.000767131774577025
"20",0.000997153569635812,0.00116678935981392,0.00129794658131297,0.000128302883894283,0.000503995270227811,0.00046485977408289,0.000439618178054059,0.000986493693367925,0.00162489354217,0.000226918993179575,0.000576075108122502,0.000846654388770381,0.00138919147911152,0.000104546400799004,0.000850069604957682,0.000763483278969339,0.000841134725156288,0.000518413946272376,0.0010804769774319,0.000728932506642899,0.000560474089888944,0.000580211380230301,0.000556116404617896,0.000124078063081122,0.000465536801140574,0.000959362518050948,0.000216361768966774,0.0010344450771497,0.00128865070361994,0.000810570175078603
"21",0.00101245763267514,0.00118106582342465,0.00129794658129574,0.000128354318920298,0.000503995269612349,0.000493875918038715,0.000437500754205513,0.000986493693363157,0.00168850883479931,0.000226926918399922,0.000566459401105941,0.000846650589660593,0.00138926629288315,0.000104546400796586,0.000612609404128314,0.000763614460126414,0.00084113472515654,0.000518413946279556,0.00108047699817742,0.000728932506171059,0.000560474089888944,0.000604425949204081,0.000590111127530258,0.000129424484512111,0.000465536801140327,0.000959362518050863,0.00142086569275865,0.00103444507709187,0.00128865070360532,0.0008513010938236
"22",0.00102556086372724,0.00119359086424297,0.00129794658126145,0.000128388543834443,0.000503995269821373,0.000520791901410524,0.000439016889444961,0.000986493693363111,0.00162828028282667,0.000226931269301967,0.000557047700523401,0.000846652553912673,0.001389220275652,0.0001045464007973,0.000832187418586323,0.00076370597933452,0.000841134725156592,0.000518413946277993,0.00108047700615609,0.000728932506336499,0.000560474089888944,0.000627835473010139,0.000557166290748366,0.000134644438925614,0.000465536801140385,0.000959362518050843,0.000254846709656154,0.0010344450770774,0.00128865070360114,0.000889493286046499
"23",0.00103677975792309,0.00120457934512858,0.00129794658126879,0.000128411317124144,0.00050399526975036,0.000545759731800888,0.000437931293820885,0.000986493693363422,0.00168530239689377,0.000226933657923075,0.000547835678182994,0.000846651538336275,0.00138924858040815,0.000104546400797089,0.000629144953933616,0.000763769828180186,0.000841134725156606,0.000518413946278309,0.00108047700922466,0.000728932506278491,0.000560474089888944,0.000650466716433046,0.000589093665870191,0.000139740917837868,0.000465536801140371,0.000959362518050839,0.00138361037916355,0.00103444507707414,0.00128865070359994,0.000925304988599122
"24",0.00104638529616608,0.00121421976977268,0.0012979465812706,0.00012842647049229,0.000503995269774481,0.000568920414648351,0.000438708610928455,0.000986493693363375,0.00163131601690976,0.000226934969262825,0.000538819097719566,0.000846652063419298,0.00138923117042496,0.000104546400797152,0.000816897095485701,0.000763814372655355,0.000841134725156609,0.000518413946278251,0.00108047701040482,0.00072893250629883,0.000560474089888944,0.000672345554426936,0.0005581523293288,0.000144716842002235,0.000465536801140374,0.000959362518050838,0.000290911683804652,0.00103444507707353,0.0012886507035996,0.000958884575553247
"25",0.00105460949039831,0.00122267751641539,0.00129794658126964,0.000128436553557547,0.000503995269766287,0.000590404749553468,0.000438152029939806,0.000986493693363363,0.00168242827873065,0.000226935689181079,0.000529993812646507,0.000846651791935851,0.00138924187913812,0.000104546400797133,0.00064328382341629,0.000763845449337279,0.00084113472515661,0.00051841394627826,0.00108047701085871,0.000728932506291699,0.000560474089888944,0.00069349700169909,0.000588138079905371,0.000149575063083069,0.000465536801140374,0.000959362518050837,0.00134869771208824,0.00103444507707346,0.0012886507035995,0.000990371172940031
"26",0.00106165098761152,0.00123009767485373,0.00129794658126964,0.000128443262838546,0.00050399526976907,0.000610334068967545,0.000438550557637072,0.000986493693363368,0.00163403712323512,0.00022693608441221,0.000521355764448894,0.00084665193230082,0.00138923529231168,0.000104546400797139,0.000803822968213664,0.000763867130144064,0.00084113472515661,0.000518413946278259,0.00108047701103327,0.000728932506294199,0.000560474089888944,0.00071394524130997,0.000559078403170415,0.000154318365289977,0.000465536801140374,0.000959362518050837,0.000324708861013003,0.00103444507707348,0.00128865070359947,0.00101989523517319
"27",0.00106767986796182,0.00123660753540833,0.00129794658126972,0.000128447727200362,0.000503995269768125,0.000628820923415793,0.00043826520055746,0.000986493693363368,0.00167985203822359,0.000226936301391911,0.000512900980717084,0.000846651859727981,0.00138923934380525,0.000104546400797137,0.000655373389992662,0.000763882255870291,0.00084113472515661,0.000518413946278259,0.00108047701110041,0.000728932506293323,0.000560474089888944,0.000733713652322416,0.000587240606740531,0.000158949466973436,0.000465536801140374,0.000959362518050837,0.00131598038388216,0.00103444507707349,0.00128865070359946,0.00104757908554419
"28",0.00107284175288169,0.00124231877254598,0.00129794658126971,0.000128450697790866,0.000503995269768446,0.000645969717124689,0.000438469524280612,0.000986493693363368,0.00163647621026688,0.000226936420512564,0.000504625573319908,0.000846651897250284,0.00138923685177054,0.000104546400797138,0.000792643818970018,0.000763892808410893,0.00084113472515661,0.000518413946278259,0.00108047701112623,0.00072893250629363,0.000560474089888944,0.000752824836531594,0.000559948158955981,0.000163471022182652,0.000465536801140374,0.000959362518050837,0.000356380842325106,0.0010344450770735,0.00128865070359946,0.00107353742302875
"29",0.00107726132241663,0.00124732936061756,0.0012979465812697,0.000128452674424551,0.000503995269768337,0.000661877297643242,0.000438323222727837,0.000986493693363368,0.00167754280291261,0.000226936485909142,0.000496525736616626,0.000846651877850144,0.00138923838459711,0.000104546400797137,0.000665710681823781,0.000763900170445052,0.00084113472515661,0.000518413946278259,0.00108047701113616,0.000728932506293522,0.000560474089888944,0.000771300644306291,0.000586397712316316,0.000167885622186582,0.000465536801140374,0.000959362518050837,0.00128532034972791,0.00103444507707351,0.00128865070359946,0.00109787779750457
"30",0.001081045326744,0.00125172525457501,0.00129794658126971,0.000128453989678442,0.000503995269768374,0.000676633502788038,0.000438427978768957,0.000986493693363368,0.00163866250688198,0.000226936521811501,0.00048859774570681,0.00084665188788059,0.00138923744177023,0.000104546400797137,0.000783084987607026,0.000763905306606002,0.00084113472515661,0.000518413946278259,0.00108047701113998,0.00072893250629356,0.000560474089888944,0.000789162199571067,0.000560765021599684,0.000172195796958962,0.000465536801140374,0.000959362518050837,0.000386061261907197,0.00103444507707351,0.00128865070359946,0.00112070105534901
