"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00145926317827714,0.00341222888407758,0.00142224448353527,0.00150814715275357,0.00257862841049232,0.000791958329599132,0.00163358410656897,0.000679078745988953,0.00114522895850641,6.23300812001729e-08,0.00174961923324286,0.000854751153525078,0.000960350564119926,0.000674233885487543,-3.54937458455762e-05,0.000874594128190802,0.000457086274148661,0.000328812098237767,0.00064727068174194,0.00057820370851657,0.00159102214044612,0.000756176872472164,0.000278454150657709,0.0011833363425473,0.00080591443827231,-0.00011405757305619,0.000926090636615102,0.000761684137782531,-0.000303283741234123,0.000366170408461074
"12",0.000443120575795736,-0.00158908657683805,0.00142222337467897,0.0014966269381048,0.00257481408785775,0.000800103395599933,0.001633585311131,0.000677307438326791,0.00114575926917629,-6.93629224806592e-05,0.000801664208166035,0.000854126357932507,0.000966261646406772,0.000674231427688213,0.000475565211962967,0.000865916190985837,0.000461608721128573,0.000335013727859189,0.000927738391554717,0.000587209710109756,0.00146430502382369,0.000737983439826434,0.000267193981463203,0.00118324146138124,0.000760588908757157,-0.000118881944987796,0.000926677856849677,0.000766127716380869,-0.000303283893469921,0.00100235157745402
"13",0.00142187433293108,0.00326786086202584,0.00142221555153214,0.00148532622202984,0.00257239958754038,0.000805639281356489,0.00163358496472331,0.000676244001547271,0.00114547797310095,-1.16715365526306e-05,0.00169014838405365,0.000853816023543124,0.000962596847426352,0.000674230520426379,-3.15564215703369e-05,0.000872547211440806,0.000458175553328556,0.000331493435845558,0.000712376398286077,0.000581933087058438,0.00156562396451195,0.000753471538271783,0.000274288442380382,0.00118327585439751,0.000802199727257598,-0.000123658099349365,0.000927251726682579,0.000763590053451891,-0.00030328396282961,0.000436646265348133
"14",0.000479133703055672,-0.00144888588355293,0.00142221331976014,0.00147424082184796,0.00257087118726041,0.000809401808384832,0.00163358506434194,0.000675605547930096,0.00114562718147774,-5.96122481452314e-05,0.000857404097753017,0.00085366188123742,0.000964868978131887,0.000674230246076908,0.000471658223259668,0.000867480289278552,0.00046078180635826,0.000333491693822093,0.000877745837741722,0.000585024664439026,0.00148461259039129,0.000740286495178272,0.000269818582874405,0.00118326338747181,0.000763999175939211,-0.000128386518054116,0.000927812549634039,0.000765039275739423,-0.00030328396976497,0.000939683002780577
"15",0.00138718630437507,0.00313170720335351,0.0014222125346969,0.00146336663502372,0.00256990369622344,0.000811959052203243,0.00163358503569388,0.000675222240685947,0.00114554803644073,-1.97742066242414e-05,0.00163790538881267,0.000853585319144333,0.000963460284784553,0.000674230174812872,-2.76795334465492e-05,0.000871352046329797,0.000458803296931833,0.000332357402994677,0.000750764047353061,0.000583213306946241,0.00154938668585988,0.000751510943550108,0.000272634814317048,0.00118326790653214,0.000799068952829402,-0.000133067678199816,0.000928360622323789,0.000764211646027574,-0.000303283972588019,0.000492372444199776
"16",0.000512545389755853,-0.00131666243775184,0.0014222123013879,0.0014526996372408,0.0025692912657503,0.000813697111729989,0.0016335850439324,0.0006749921152086,0.00114559001755188,-5.2879045903955e-05,0.000906369579600455,0.000853547290946486,0.000964333657492377,0.000674230159059909,0.000467811203649542,0.000868393543675877,0.000460305261440208,0.00033300127165241,0.000848269216031576,0.000584274582652051,0.00149759539742272,0.000741955552615207,0.000270860449928011,0.00118326626844573,0.000766873363795173,-0.000137702052115909,0.000928896234627934,0.000764684293285229,-0.000303283972899373,0.000890130144427539
"17",0.00135500399668502,0.00300330052085967,0.0014222122220169,0.00144223588086539,0.00256890359178734,0.000814878403438165,0.00163358504156319,0.000674853955191713,0.00114556774939708,-2.53694008035994e-05,0.0015920118024765,0.000853528402436871,0.000963792177057181,0.000674230156334907,-2.38621522148562e-05,0.000870654206686864,0.000459165060966919,0.00033263578615399,0.000773398182242143,0.000583652780424589,0.00153900604991546,0.000750090072272127,0.000271978386805251,0.00118326686222556,0.000796430322669094,-0.00014229010741111,0.000929419669832274,0.00076441437132983,-0.000303283973014673,0.000536435859652201
"18",0.000543543553289209,-0.00119196234383748,0.00142221219779687,0.00143197149347985,0.00256865819070403,0.000815681281635563,0.00163358504224452,0.000674771008312097,0.0011455795611545,-4.82295200494062e-05,0.000949383988676569,0.000853519020561954,0.000964127888328066,0.000674230156107788,0.000464023232452325,0.000868926779725636,0.00046003063209862,0.000332843250281885,0.000830889203248028,0.000584017094813357,0.00150589542085754,0.000743165142617273,0.000271274031561662,0.00118326664698998,0.000769295741688268,-0.000146832307020581,0.000929931204782128,0.000764568519821811,-0.000303283973028494,0.000850948053912704
"19",0.00132514640686595,0.00288220002110184,0.00142221218973253,0.00142190267644887,0.00256850284962507,0.00081622696683372,0.00163358504204859,0.000674721209643907,0.0011455732958121,-2.92330898873264e-05,0.00155169594276978,0.00085351436060843,0.000963919751431377,0.000674230156189546,-2.01033644697107e-05,0.000870246748200316,0.000459373542927386,0.000332725485378628,0.000786743726299056,0.000583803642741297,0.00153236961748613,0.000749060346359744,0.000271717810024712,0.00118326672500939,0.000794206473815538,-0.000151329109252643,0.000930431110028761,0.00076448048786626,-0.000303283973033218,0.000571277376165178
"20",0.000572302536667186,-0.00107435753231531,0.00142221218722926,0.00141202570351368,0.00256840451733377,0.000816597847916868,0.00163358504210494,0.000674691312107496,0.00114557661915459,-4.50188500149324e-05,0.000987170595044133,0.00085351204602131,0.000964048793770793,0.000674230156246259,0.000460293403322789,0.000869238128551986,0.000459872365223024,0.000332792333428842,0.000820641595930777,0.000583928704469495,0.00151120169929578,0.000744041749941096,0.000271438207755744,0.00118326669672862,0.000771337332200449,-0.000155780967835016,0.000930919649972479,0.00076453076163215,-0.000303283973033827,0.000819966264606099
"21",0.00129744560683665,0.0027679899912438,0.00142221218640723,0.00140233691941299,0.00256834227211455,0.000816849921416941,0.00163358504208873,0.000674673362577601,0.00114557485634505,-3.19011104880742e-05,0.00151627991465668,0.000853510896371746,0.000963968789092974,0.000674230156268533,-1.64022708515563e-05,0.000870008839076148,0.000459493689552326,0.000332754387812671,0.000794612529195416,0.000583855430709681,0.00152812688750072,0.000748314089136401,0.000271614370943734,0.00118326670697994,0.000792332204432184,-0.000160188331960602,0.000931397083002469,0.000764502051017681,-0.000303283973034021,0.00059882701707364
"22",0.000598984089077372,-0.000963444290319964,0.00142221218614922,0.00139283273853028,0.00256830287033448,0.000817021246006752,0.00163358504209339,0.000674662586250781,0.00114557579139688,-4.2801763285501e-05,0.00102036476535694,0.000853510325343717,0.000964018391018217,0.000674230156275528,0.000456620823830642,0.000869419920633961,0.000459781157183249,0.00033277592725596,0.000814599399239894,0.000583898361860199,0.00151459405006263,0.000744677039914448,0.000271503379466743,0.001183266703264,0.000773057993469407,-0.00016455164633281,0.000931863661633462,0.000764518447230867,-0.000303283973034047,0.000795468560271657
"23",0.00127174579895152,0.00266027837199977,0.00142221218606525,0.00138350964356679,0.00256827792865555,0.000817137688691387,0.00163358504209205,0.000674656116486926,0.00114557529541481,-3.37434776588685e-05,0.00148516821180742,0.00085351004171554,0.000963987638429057,0.000674230156277406,-1.27579858056502e-05,0.00086986992737537,0.000459562929171198,0.000332763700609933,0.000799252134651565,0.000583873208467096,0.0015254144726723,0.000747773265761274,0.000271573309558865,0.00118326670461097,0.000790752562130611,-0.000168871351210425,0.000932319632639289,0.000764509083592651,-0.000303283973034055,0.000620610876966835
"24",0.000623738275609664,-0.000858841875752944,0.00142221218603871,0.00137436418423992,0.00256826214034988,0.000817216830271822,0.00163358504209244,0.000674652232246494,0.00114557555849992,-4.12707826761448e-05,0.00104952464629564,0.000853509900838143,0.00096400670465956,0.000674230156277838,0.000453004615243677,0.000869526066404466,0.00045972859465879,0.000332770640941262,0.000811036797773906,0.000583887945858873,0.00151676280993066,0.000745137443722714,0.00027152925015974,0.00118326670412272,0.000774508174191165,-0.000173147882452028,0.000932765237183398,0.00076451443102987,-0.000303283973034057,0.000776097906378216
"25",0.00124790243974765,0.00255869541177649,0.00142221218603012,0.00136539297600628,0.00256825214621128,0.0008172706197372,0.00163358504209233,0.000674649900272087,0.00114557541895098,-3.50157005161691e-05,0.00145783770339781,0.000853509830864696,0.000963994883829005,0.000674230156277918,-9.16963736975233e-06,0.000869788818839998,0.000459602831455794,0.000332766701332734,0.000801987739936416,0.00058387931121004,0.00152368040186725,0.000747381323259499,0.000271557009749243,0.0011832667042997,0.000789421232801392,-0.000177381671559981,0.000933200710946407,0.000764511377186465,-0.000303283973034057,0.000637835658713466
"26",0.000646704321267545,-0.000760191210274158,0.00142221218602739,0.00135659269880916,0.00256824581983223,0.000817307178352404,0.00163358504209236,0.000674648500228827,0.0011455754929723,-4.02135837875718e-05,0.00107514054958064,0.000853509796109063,0.00096400221259989,0.000674230156277927,0.000449443912317462,0.000869588043386487,0.000459698303261405,0.000332768937611468,0.000808936215840747,0.00058388437025723,0.00151814931730811,0.000745471105004265,0.000271539519841875,0.00118326670423555,0.000775730392743823,-0.000181573145723956,0.000933626284250756,0.000764513121191894,-0.000303283973034057,0.000760781278046968
"27",0.00122578142698891,0.00246289239739282,0.00142221218602651,0.00134796009584988,0.00256824181517775,0.000817332025826462,0.00163358504209235,0.000674647659687386,0.00114557545370897,-3.58942175806805e-05,0.00143382883787388,0.000853509778846027,0.000963997668851256,0.000674230156277925,-5.63636696548607e-06,0.000869741460737884,0.000459625826849787,0.000332767668210577,0.000803600708182365,0.000583881406157709,0.00152257179505481,0.000747097276874372,0.000271550539344152,0.0011832667042588,0.000788299182713802,-0.000185722727864048,0.000934042182182524,0.00076451212521583,-0.000303283973034057,0.000651455517988807
"28",0.000668011394011456,-0.000667153646660633,0.00142221218602623,0.00133949197238247,0.00256823928019568,0.000817348913691706,0.00163358504209235,0.00067464715505304,0.00114557547453552,-3.94835487478269e-05,0.00109764319636739,0.000853509770271521,0.000964000485920035,0.000674230156277924,0.000445937863088319,0.000869624230850973,0.00045968084655123,0.000332768388773089,0.000807697670216141,0.000583883142825829,0.00151903572374529,0.000745712914148343,0.000271543596515475,0.00118326670425037,0.000776760483799405,-0.00018983083667344,0.000934448624710477,0.000764512694003234,-0.000303283973034057,0.000748670220530369
"29",0.00120525834543448,0.00237254045701989,0.00142221218602614,0.0013311851945314,0.00256823767552937,0.000817360391719285,0.00163358504209235,0.00067464685208663,0.00114557546348844,-3.65008661943323e-05,0.00141273791577662,0.000853509766012586,0.000963998739371724,0.000674230156277924,-2.1573291929069e-06,0.000869713809026193,0.000459639078926712,0.000332767979753104,0.00080455174690745,0.000583882125310682,0.0015218630529083,0.000746891424361469,0.000271547970839181,0.00118326670425343,0.000787353514071621,-0.000193897886660654,0.000934845826802409,0.000764512369177043,-0.000303283973034057,0.000662224918112928
"30",0.000687779331238321,-0.000579409806301014,0.00142221218602611,0.00132303668813176,0.00256823665976125,0.000817368192889841,0.00163358504209235,0.000674646670195234,0.00114557546934817,-3.89794324788676e-05,0.00111741095965002,0.000853509763897183,0.000963999822210392,0.000674230156277923,0.000442485628669469,0.000869645360188723,0.000459670786377173,0.000332768211929141,0.000806967398647098,0.000583882721473565,0.00151960241122541,0.000745888156723351,0.000271545214799997,0.00118326670425232,0.000777628648973697,-0.000197924288191375,0.000935233998538841,0.000764512554680543,-0.000303283973034057,0.000739093849608635
