"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000539117500177739,-0.000607861719515128,0.000135329860781579,-0.00063195613705137,0.000308620899388733,0.000748665379500613,0.000112972500903991,0.000328578706112813,0.00118082588376351,0.000424057282364916,0.00121571283603276,0.0005842217540246,0.0010668227322421,0.000872125260758064,-0.00140232336922742,0.000774518286077069,0.000852188135424562,0.000256793510501591,-0.000248838844822743,-0.000414821480450408,-0.000131610700620456,0.000609177848225988,-0.000355752653032626,0.000805472484968907,0.000503974213540991,0.00111094722167871,0.00153388589107108,0.000745998655560447,0.00256716997595437,0.000646530104069224
"12",0.00053964534302407,-0.000607861718389696,0.000135329710987331,-0.000625569032501471,0.000308621018359417,0.000748665333911603,0.000109773505429058,0.000328569968342635,0.00117668247709042,0.000422199890742209,-0.00163333451555681,0.000597412896240048,0.00108407298499291,0.000871826948595469,-0.00135540056299949,0.00050135924264165,0.000847321897338215,0.000256793256819333,-0.000250508860119519,-0.000401160426836726,-0.000118238700989231,-5.94679332721225e-05,-0.000614178978254454,0.000804559668668392,0.000444235843645446,0.00111663790535726,0.00150931701991533,0.000748779210452732,0.00253222507240502,0.000646529942161618
"13",0.000539943376070922,-0.000607861718479808,0.000135329849747143,-0.000629395023962025,0.000308620973688631,0.000748665351690732,0.000107334881136487,0.000328566878988639,0.00117413993337589,0.000420361617321995,0.00102267033124188,0.000589222434181237,0.00107220200590305,0.000871859784604338,-0.00131016646702587,0.000727711393872692,0.000842520345837459,0.00025679331417746,-0.000251634299062153,-0.000387807092568948,-0.000108145344820878,0.000596656788546853,-0.000393791594552071,0.000804037119923906,0.0004878131112505,0.00112158095343351,0.00149107474804218,0.000751174643909314,0.00249809378395596,0.000646529949786863
"14",0.000540111400565675,-0.000607861718487638,0.000135329853225719,-0.000627103197537399,0.000308620983104669,0.000748665349998116,0.000105475894935749,0.000328565786715324,0.00117257973699888,0.000418542265319932,-0.00145337196488995,0.000594307629689173,0.00108037116982645,0.000871882500598886,-0.00126656030611955,0.000540145587071814,0.000837782621047726,0.000256793301346296,-0.00025239274290266,-0.000374754546176153,-0.00010052675062773,-4.71813429336182e-05,-0.000581739160859247,0.000803737982922567,0.000456024861019602,0.0011258745894295,0.00147752994653361,0.000753238297268877,0.00246475716735379,0.000646529957084257
"15",0.000540206187277607,-0.000607861718485084,0.000135329847451884,-0.000628476038045034,0.000308620981937739,0.000748665350580442,0.000104058772296209,0.000328565400529802,0.00117162234433392,0.000416741639977142,0.000854901478068287,0.000591150475799445,0.00107474945669509,0.000871863147357548,-0.00122452349233871,0.000695571244347562,0.000833107874524708,0.000256793304236281,-0.000252903865307718,-0.000361996012320893,-9.47761383921439e-05,0.000584600276876515,-0.00042145644826761,0.000803566739664548,0.000479213392750805,0.00112960413237178,0.00146747299479086,0.000755016123814937,0.00243219672041702,0.000646529957071445
"16",0.000540259645331337,-0.000607861718485276,0.000135329847420417,-0.000627653685071011,0.0003086209819204,0.000748665350518753,0.000102978486399138,0.00032856526398966,0.00117103485372942,0.000414959548539411,-0.00129697060254604,0.000593110580162861,0.00107861810944989,0.000871872204287909,-0.00118399954626968,0.000566778393712244,0.000828495269102413,0.000256793303588191,-0.000253248315481884,-0.000349524868282235,-9.04355028043054e-05,-3.53506014787265e-05,-0.000558146422288051,0.000803468710156234,0.00046229808599653,0.0011328436921694,0.00146000575517926,0.000756547712060237,0.00240039437174504,0.00064652995675684
"17",0.000540289797844613,-0.000607861718485295,0.000135329847658478,-0.000628146287445283,0.000308620981974692,0.000748665350537919,0.000102154974314263,0.00032856521571438,0.00117067434834552,0.000413195800236548,0.000709097381060359,0.000591893663888416,0.00107595584729131,0.000871869244567005,-0.00114493402114289,0.000673502075410064,0.000823943978743239,0.000256793303733932,-0.000253480443679178,-0.000337334640518028,-8.71591356046852e-05,0.000572991077864429,-0.000441576464769852,0.000803412592416894,0.000474637271845243,0.00113565764225521,0.00145446136470754,0.000757867167300871,0.00236933247069011,0.000646529956743796
"18",0.000540306804370239,-0.00060786171848529,0.000135329847655172,-0.00062785121087999,0.000308620981957936,0.000748665350535702,0.000101527203317924,0.000328565198646121,0.00117045312926421,0.000411450206261971,-0.00116104573344195,0.000592649175935108,0.00107778791655421,0.000871869811193999,-0.0011072744296798,0.000585065922479584,0.000819453188390051,0.000256793303701216,-0.00025363687704464,-0.000325419001304609,-8.46860917820655e-05,-2.39587963060683e-05,-0.000540987962161481,0.000803380467389219,0.000465636222699593,0.00113810189875301,0.00145034468072499,0.000759003871070557,0.00233899377756096,0.000646529956756772
"19",0.000540316396502685,-0.00060786171848529,0.000135329847645445,-0.000628027966382516,0.000308620981961065,0.000748665350536335,0.000101048647591686,0.000328565192611449,0.0011703173812723,0.000409722579752488,0.000582382354390299,0.000592180123116084,0.00107652715499726,0.000871869882419769,-0.00107097017357256,0.000658348187678115,0.000815022093820215,0.000256793303708569,-0.000253742298954237,-0.000313771765452194,-8.28194067080279e-05,0.00056181259561456,-0.000456209293419983,0.000803362077172234,0.000472202205797323,0.00114022503158938,0.00144728806213029,0.000759983135406493,0.00230936145405449,0.000646529956757894
"20",0.000540321806682134,-0.00060786171848529,0.000135329847645769,-0.000627922087057405,0.000308620981960757,0.000748665350536256,0.000100683840067203,0.000328565190477824,0.00117023408141771,0.000408012735768298,-0.0010429165191942,0.000592471330220822,0.00107739476395488,0.00087186975376348,-0.00103597247550163,0.00059762313107316,0.000810649901501574,0.000256793303706918,-0.000253813343766129,-0.000302386887094261,-8.14104089645332e-05,-1.29896422943266e-05,-0.00052850900584928,0.00080335154955233,0.000467412527022987,0.00114206922962871,0.00144501853712593,0.000760826766495974,0.00228041905391044,0.000646529956757384
"21",0.000540324858154411,-0.00060786171848529,0.000135329847646163,-0.000627985510437918,0.000308620981960725,0.000748665350536277,0.00010040574386519,0.000328565189723457,0.00117018296562824,0.000406320491273194,0.000472257204867778,0.000592290537007468,0.00107679770791427,0.000871869825668657,-0.0010022343136,0.000647942706889833,0.000806335828450343,0.000256793303707289,-0.000253861221530023,-0.000291258456549255,-8.03468794657521e-05,0.000551048849960742,-0.00046685141562104,0.000803345522936063,0.000470906447494585,0.00114367113900997,0.0014433334254295,0.000761553550254986,0.00225215051378345,0.000646529956757314
"22",0.000540326579256665,-0.00060786171848529,0.000135329847646142,-0.000627947518835775,0.000308620981960748,0.000748665350536274,0.000100193748518646,0.000328565189456743,0.00117015159913971,0.000404645665114965,-0.000940253104097549,0.000592402780780438,0.00107720857955466,0.000871869798506599,-0.00096971035827604,0.000606245591202611,0.000802079102090892,0.000256793303707205,-0.000253893486803367,-0.000280380697252972,-7.95441138119392e-05,-2.42745852189905e-06,-0.000519433345825413,0.00080334207295364,0.000468357742072572,0.00114506259134376,0.00144208223787969,0.000762179670651626,0.00222454014432777,0.000646529956757333
"23",0.000540327549999353,-0.00060786171848529,0.000135329847646126,-0.000627970276402808,0.000308620981960742,0.000748665350536275,0.000100032142475015,0.000328565189362443,0.0011701323515332,0.000402988078006008,0.000376549940496244,0.000592333095287048,0.00107692583305619,0.000871869805350417,-0.000938356911309978,0.000640797739713717,0.000797878960117384,0.000256793303707224,-0.000253915230673158,-0.000269747962760062,-7.89381760399448e-05,0.000540684453622283,-0.000474591188131886,0.000803340097984902,0.000470216942755874,0.00114627123623956,0.00144115323697838,0.000762719070089531,0.00219757262148951,0.000646529956757336
"24",0.000540328097521256,-0.00060786171848529,0.000135329847646127,-0.000627956644262334,0.000308620981960743,0.000748665350536275,9.99089486702269e-05,0.000328565189329102,0.00117012054050895,0.000401347552504135,-0.0008510306635148,0.000592376358871414,0.0010771204086232,0.000871869804951986,-0.000908131847142296,0.000612166239739262,0.000793734650357268,0.00025679330370722,-0.000253929884070588,-0.000259354733813051,-7.8480806467909e-05,7.74285414971784e-06,-0.000512832825492774,0.000803338967398993,0.000468860714158039,0.00114732109073237,0.00144046345815604,0.000763183759876308,0.00217123297800159,0.000646529956757336
"25",0.000540328406336622,-0.00060786171848529,0.000135329847646128,-0.000627964810128818,0.000308620981960743,0.000748665350536275,9.98150368758588e-05,0.000328565189317314,0.00117011329283929,0.000399723912993574,0.000293372932399564,0.000592349499081328,0.00107698650899409,0.000871869804203694,-0.000878994556275062,0.000635891617931698,0.00078964543063657,0.000256793303707221,-0.000253939759132309,-0.000249195615477406,-7.81355780713762e-05,0.000530704590207119,-0.000480220147975413,0.00080333832018647,0.000469850040391676,0.0011482330165262,0.00143995130060798,0.000763584087690467,0.00214550659507678,0.000646529956757336
"26",0.000540328580515822,-0.00060786171848529,0.000135329847646128,-0.000627959918646401,0.000308620981960743,0.000748665350536275,9.97434470330366e-05,0.000328565189313146,0.00117010884540828,0.000398116985666178,-0.000773489468376804,0.000592366174729747,0.0010770786537117,0.000871869804741051,-0.000850905890710223,0.000616231677974786,0.00078561056864699,0.00025679330370722,-0.000253946414028858,-0.000239265334341116,-7.78749952668794e-05,1.75358346608567e-05,-0.000508032417748652,0.000803337949684728,0.000469128357927433,0.00114902513453793,0.00143957102602499,0.000763928968002773,0.00212037919429411,0.000646529956757336
"27",0.000540328678757028,-0.00060786171848529,0.000135329847646128,-0.000627962848721279,0.000308620981960743,0.000748665350536275,9.9688873423515e-05,0.000328565189311673,0.00117010611630451,0.000396526598502808,0.000221085685226162,0.000592355821810044,0.00107701524316277,0.000871869804506814,-0.00082382811135152,0.000632522808762013,0.000781629341814751,0.000256793303707221,-0.000253950898825949,-0.000229558735777364,-7.76783040367217e-05,0.000521094993031087,-0.000484313961957107,0.000803337737588181,0.00046965480265465,0.00114971318497883,0.00143928867392645,0.000764226080583038,0.00209583682967415,0.000646529956757336
"28",0.000540328734167402,-0.00060786171848529,0.000135329847646128,-0.000627961093560357,0.000308620981960743,0.000748665350536275,9.96472714484471e-05,0.000328565189311152,0.00117010444162819,0.000394952581254928,-0.000706100178147153,0.000592362249323005,0.00107705887993132,0.000871869804577961,-0.000797724837299353,0.000619023228249143,0.000777701037171205,0.000256793303707221,-0.000253953921172698,-0.000220070781268855,-7.75298389831827e-05,2.69654825377787e-05,-0.000504541190792517,0.000803337616171896,0.000469270777734348,0.00115031084012896,0.00143907902881444,0.000764482041512676,0.0020718658799389,0.000646529956757336
"29",0.000540328765420169,-0.00060786171848529,0.000135329847646128,-0.000627962144929346,0.000308620981960743,0.000748665350536275,9.96155578721466e-05,0.000328565189310967,0.00117010341398652,0.000393394765426377,0.000158262481753459,0.000592358258861952,0.00107702885073899,0.000871869804566763,-0.000772560996970494,0.00063020960176757,0.000773824951225147,0.000256793303707221,-0.000253955957960469,-0.000210796545792412,-7.74177756639149e-05,0.000511841924723029,-0.000487291299401785,0.000803337546666218,0.000469550911871492,0.00115082997601965,0.00143892336829972,0.000764702550511125,0.00204845304095179,0.000646529956757336
"30",0.000540328783047472,-0.00060786171848529,0.000135329847646128,-0.00062796151514279,0.000308620981960743,0.000748665350536275,9.95913823150937e-05,0.000328565189310902,0.00117010278338859,0.00039185298425533,-0.000647533677726644,0.000592360736302217,0.00107704951570622,0.0008718698045635,-0.000748302780976941,0.000620940057993638,0.000770000389836837,0.000256793303707221,-0.000253957330570817,-0.000201731215262487,-7.733318883876e-05,3.60452779056551e-05,-0.000502002101134109,0.000803337506877163,0.000469346562802864,0.00115128090842264,0.00143880779109589,0.000764892517856791,0.00202558531833378,0.000646529956757336
