"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000362467422472898,0.00233724059115029,-0.000549937836915384,0.00160508623128547,0.000671179670543629,0.000285751925648189,-0.000856485216506011,-0.000130192877988039,0.000524231971286403,0.000595675511009842,0.000674362914201523,0.000522064211791712,0.00117606750658504,0.000611086274822692,-0.000151466586248037,-0.000475270510093044,0.00118177437974037,0.00357080134169744,0.000771254194746058,0.00302657482252436,0.000911207098419792,0.000973880904428267,0.000105964086795547,0.00352548174292345,0.000291087999420368,-0.000826017101093797,0.00157128145681549,7.76275406752435e-05,0.00115393175317081,0.000495942043075673
"12",-0.000593331673616753,0.00039657743595452,-0.000552144905061236,0.00153009441294258,0.000671179557823426,0.000285751925648296,-0.000856481285521629,0.00138109777340054,0.000524262311695101,0.000592737549047734,0.00077029812853041,0.000490578066092326,0.00109068522126939,0.000611636467534083,-0.000139047508539417,-0.000480151924329395,0.00118142594197575,0.00353536984762037,0.000782021041776198,-0.000502381132161871,-0.000327328556125931,0.0009514521177065,0.000287491750239544,0.00345652479730029,0.000291147618303686,-0.000900715884638579,0.00148189691317566,3.12925286676457e-05,-0.000931913545836429,0.000434965241157234
"13",0.000220760781002854,0.00232317600217556,-0.000550878990287287,0.00146342393535966,0.000671179591948826,0.000285751925648268,-0.000856479862754722,-8.72809857248779e-05,0.000524250362715712,0.000594425132395537,0.000698381062035833,0.000509295540864842,0.00115031934242242,0.000611940661896911,-0.000128047489843221,-0.000477226451070429,0.00118163929501638,0.00350034990907148,0.000790680895648128,0.00303414711643105,0.000910201221956119,0.000964949043060053,0.000125772345180816,0.00338954226201403,0.000291173087508722,-0.000857341244054769,0.00140498631601776,6.27642861863167e-05,0.000963216858269244,0.000382782826749741
"14",-0.000472634439159706,0.000410540094482179,-0.000551605084863757,0.00140415143498125,0.000671179581617479,0.000285751925648267,-0.0008564793477921,0.00133940433008094,0.000524254981361975,0.000593455774227244,0.000752293116012059,0.000498168628295906,0.00110866868394511,0.000612108846986376,-0.000118304382169978,-0.000478979712179597,0.00118150865613492,0.00346573674562636,0.000797646079511117,-0.000509969674396889,-0.00032632349658461,0.000956827029120314,0.000269844964617233,0.00332447760474379,0.000291183967959451,-0.000882526920809612,0.00133880887958067,4.13879774666513e-05,-0.000758636267786313,0.000338126428599542
"15",0.000117958101792603,0.00230931453537335,-0.000551188616595107,0.00135145600773254,0.000671179584745253,0.000285751925648268,-0.000856479161405359,-4.67713944632349e-05,0.000524253175229576,0.000594012579475774,0.000711878375734087,0.000504783206968089,0.00113775903218956,0.000612201834325311,-0.000109674565280189,-0.00047792896782221,0.00118158864804553,0.003431525632378,0.000803248227879449,0.00304175194185942,0.000909196978673688,0.000961714595366866,0.000141493517468804,0.0032612759118308,0.000291188616090832,-0.000867902696043556,0.00128186675124959,5.59072357004249e-05,0.000805782825107868,0.000299910605976601
"16",-0.00038507327091674,0.000424301102926825,-0.000551427491563197,0.00130460783977614,0.000671179583798332,0.000285751925648268,-0.000856479093944004,0.0013000449763426,0.000524253876427219,0.000593692747142836,0.000742174962698776,0.000500851060631125,0.00111744126551021,0.000612253245810298,-0.000102030829621204,-0.000478558687889958,0.00118153966794335,0.00339771189930081,0.00080775407682164,-0.000517590817958435,-0.000325320068898143,0.000958773415573558,0.000255839283163488,0.00319988384193215,0.000291190601773757,-0.000876394336547796,0.00123287110932931,4.60454367142998e-05,-0.000615596885610198,0.000267206465943147
"17",4.33787402140199e-05,0.00229565325723333,-0.000551290479323188,0.00126295809983737,0.000671179584085008,0.000285751925648268,-0.000856479069526858,-8.52961817144075e-06,0.000524253602971695,0.000593876460786848,0.000719463368478554,0.000503188590475885,0.00113163193931609,0.00061228167054875,-9.52605011692086e-05,-0.000478181291274936,0.00118156965910609,0.003364290930614,0.000811378164110113,0.00304938943856895,0.000908194365920799,0.000960543322759479,0.000153970902067766,0.00314024958100135,0.000291191450058015,-0.000871463614720721,0.00119071299199968,5.2743787117389e-05,0.000675821949162121,0.000239219085274756
"18",-0.000321551035146257,0.000437863373538721,-0.000551369065849279,0.00122592995311065,0.000671179583998218,0.000285751925648268,-0.000856479060689249,0.00126288904477742,0.000524253709316479,0.000593770934548506,0.000736488933524056,0.000501799006954905,0.00112172065200568,0.000612297386215322,-8.92637805351024e-05,-0.000478407468289652,0.00118155129512148,0.00333125816415147,0.000814293044045723,-0.000525244702905883,-0.000324318270416984,0.000959478249672097,0.000244723428005381,0.00308232279855805,0.000291191812445269,-0.000874326667497859,0.00115443819719916,4.81941204505171e-05,-0.000497518710078159,0.000215268188664298
"19",-1.07256976877315e-05,0.00228218927661123,-0.000551323990737139,0.00119301057229265,0.000671179584024494,0.000285751925648268,-0.00085647905749054,2.75713003618043e-05,0.000524253667887657,0.000593831549463846,0.000723725854793963,0.00050262506800749,0.00112864305875629,0.000612306075202074,-8.39522718515143e-05,-0.000478271918472962,0.00118156253963153,0.0032986090907391,0.000816637503315796,0.00305705974691955,0.000907193381050059,0.000960119176321136,0.000163873797575715,0.00302605460520983,0.000291191967257197,-0.000872664218915747,0.00112322568532317,5.1284353945931e-05,0.000568540004226668,0.000194771613609936
"20",-0.000275468113706884,0.000451229776509127,-0.000551349844605932,0.00116374403509762,0.000671179584016539,0.000285751925648268,-0.000856479056332791,0.00122781318302281,0.000524253684009624,0.000593796731886536,0.000733293594733002,0.000502134002265791,0.00112380819586511,0.000612310879229343,-7.92476797557317e-05,-0.000478353154635831,0.00118155565446968,0.00326633925357922,0.000818523169068916,-0.000532931469900325,-0.00032331809849589,0.000959733487325434,0.000235901134259512,0.00297139751139019,0.000291192033392893,-0.000873629529536979,0.00109636899590656,4.91853995047821e-05,-0.000400045865013655,0.000177231160081545
"21",-4.9976371583351e-05,0.00226891974411696,-0.000551335015523987,0.00113772500988801,0.000671179584018947,0.000285751925648268,-0.000856479055913752,6.16512110071594e-05,0.00052425367773155,0.000593816731315438,0.000726121214974406,0.000502425924469285,0.00112718504152279,0.000612313535313265,-7.50806552611491e-05,-0.000478304469109588,0.00118155987034511,0.00323444424764222,0.000820039823837832,0.00306476300787414,0.000906194021418375,0.000959965582529512,0.000171733404584184,0.00291830538727806,0.000291192061646079,-0.000873069016201946,0.00107326025767729,5.06110554471427e-05,0.000479979384537259,0.000162220481020988
"22",-0.000242036739281391,0.00046440314057772,-0.000551343521085498,0.00111459314196845,0.000671179584018218,0.000285751925648268,-0.000856479055762084,0.00119470094424958,0.000524253680175277,0.000593805243521418,0.000731497932122791,0.000502252386456643,0.00112482652860269,0.000612315003827368,-7.1389773504574e-05,-0.000478333646761287,0.00118155728890897,0.00320291971906523,0.000821259680370875,-0.000540651260207144,-0.000322319550493915,0.000959825915117799,0.000228899165825113,0.00286673342386487,0.000291192073715848,-0.000873394481592512,0.00105337643006678,4.96427186285143e-05,-0.000319582600043992,0.000149374719336756
"23",-7.84512150713819e-05,0.00225584185151158,-0.000551338642524783,0.00109402806279515,0.000671179584018439,0.000285751925648268,-0.000856479055707189,9.38232541790199e-05,0.000524253679223813,0.000593811842180414,0.000727467319095213,0.000502355549016638,0.00112647380057132,0.000612315815749632,-6.81206283006692e-05,-0.000478316160345418,0.00118155886955638,0.00317176136455782,0.000822240819910145,0.00307249936300122,0.000905196284386943,0.000959909962463681,0.000177971319775552,0.00281663809513638,0.000291192078872056,-0.000873205498184128,0.00103626746476882,5.03004342571244e-05,0.000406873109623145,0.000138381639504566
"24",-0.000217783572141198,0.000477386253631241,-0.00055134144073565,0.00107574495297994,0.000671179584018372,0.000285751925648268,-0.00085647905568732,0.00116344240057512,0.000524253679594205,0.000593808051870415,0.000730488835929692,0.000502294222315804,0.00112532328538206,0.000612316264650846,-6.5225030156628e-05,-0.000478326640103799,0.00118155790170511,0.00314096493081452,0.000823029957623839,-0.000548404215698623,-0.000321322623774397,0.000959859385480381,0.000223341930556307,0.00276797712133731,0.000291192081074789,-0.000873315232520481,0.00102154611939704,4.98536993609643e-05,-0.000253160644213178,0.000128974038214155
"25",-9.91086110137824e-05,0.00224295283111305,-0.000551339835757356,0.00105949059763814,0.000671179584018392,0.000285751925648268,-0.000856479055680128,0.000124194236445463,0.000524253679450002,0.000593810229047611,0.000728223779989423,0.000502330678993841,0.0011261268474082,0.000612316512842463,-6.26602959252577e-05,-0.000478320359495094,0.00118155849433321,0.00311052621393428,0.000823664666863705,0.0030802689544775,0.000904200167321244,0.00095988982107847,0.00018292215076402,0.00272070943328784,0.000291192082015798,-0.000873251514627581,0.0010088791926846,5.01571315112219e-05,0.000346524306164431,0.000120923249591645
"26",-0.000200188838857316,0.000490181863293496,-0.000551340756329624,0.00104503987944809,0.000671179584018386,0.000285751925648268,-0.000856479055677525,0.00113393377811865,0.00052425367950614,0.000593808978463742,0.00072992176106767,0.000502309006714794,0.00112556561020257,0.000612316650064365,-6.0388619625458e-05,-0.000478324123517534,0.00118155813145921,0.00308044105884658,0.000824175168151607,-0.000556190478856541,-0.000320327315704957,0.000959871505916699,0.000218931333147564,0.0026747951377218,0.000291192082417797,-0.000873288512799808,0.000997979982844317,4.99510337324243e-05,-0.000198329707163159,0.00011403358713216
"27",-0.000114094751580296,0.00223024995521044,-0.000551340228314196,0.00103219266085238,0.000671179584018388,0.000285751925648268,-0.000856479055676583,0.000152864985110733,0.000524253679484285,0.000593809696806749,0.000728648883126412,0.000502321890161789,0.00112595759886149,0.000612316725932563,-5.83765151555479e-05,-0.000478321867706737,0.00118155835365175,0.00305070535874422,0.0008245857680745,0.00308807192509049,0.000903205667591038,0.000959882527390623,0.000186851464761473,0.00263019548361731,0.000291192082589531,-0.000873267029591782,0.000988601798392837,5.0091019868993e-05,0.000296706720968398,0.000108137587245527
"28",-0.000187424541413544,0.000502792677506842,-0.000551340531169607,0.00102077101222045,0.000671179584018387,0.000285751925648268,-0.000856479055676242,0.00110607711248678,0.000524253679492793,0.000593809284186142,0.000729603085899398,0.00050231423138229,0.00112568381959814,0.000612316767879098,-5.65943226846446e-05,-0.000478323219633414,0.00118155821760032,0.00302131505452278,0.000824916016598208,-0.000564010192774801,-0.000319333623657491,0.000959875895022917,0.000215430785022275,0.00258687282949143,0.000291192082662896,-0.000873279503943873,0.000980532374563517,4.9995938211414e-05,-0.000153067088497715,0.000103091938802282
"29",-0.000124966616054672,0.00221773053548669,-0.00055134035745991,0.00101061674758336,0.000671179584018388,0.000285751925648268,-0.000856479055676119,0.000179930682947424,0.000524253679489481,0.000593809521197937,0.000728887775418744,0.000502318784271236,0.00112587503708195,0.00061231679107079,-5.50157714459577e-05,-0.00047832240941221,0.0011815583009064,0.00299226613422643,0.000825181637903351,0.00309590841824114,0.000902212782570353,0.000959879886167993,0.0001899700338515,0.00254479061163134,0.000291192082694237,-0.000873272260637384,0.000973589068929672,5.00605197609129e-05,0.000255582595011836,9.87739997415063e-05
"30",-0.000178164538058885,0.000515221365105263,-0.000551340457095108,0.00100158923381169,0.000671179584018388,0.000285751925648268,-0.000856479055676074,0.0010797799235458,0.00052425367949077,0.000593809385056915,0.000729424002202211,0.000502316077730623,0.00112574148377456,0.000612316803893173,-5.36175924872634e-05,-0.000478322894984698,0.00118155824989699,0.00296355463250038,0.000825395279063512,-0.000571863501162051,-0.000318341545008162,0.00095987748442555,0.000212652513499878,0.002503913313235,0.000291192082707626,-0.000873276466506235,0.000967614727496544,5.00166545545011e-05,-0.000115703060839671,9.50788160714015e-05
