"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00149272295821607,0.00116541084276083,-0.000633038177587604,0.000722087591518314,0.000379952942795925,-1.21656378905663e-06,-0.00134338127623504,0.000581623458909371,0.000286806421751712,0.000438076689045967,0.000262931100122429,0.000268349860609418,0.000902852580818353,0.000141939322162684,0.000601362149613123,-0.000763747634801734,0.00165416962731741,0.00108069182915856,0.000985925548553691,0.000971969436557025,-0.000226672427331067,0.000875401160499768,-0.000108212633499628,0.00151950076496925,-0.000139286619031531,-0.000479057493259087,0.000463713033756703,-0.000129039074236683,7.69568982475092e-06,0.00053979888828354
"12",0.000546206977051339,0.00116541073233737,-0.000632860401638476,0.000680163757976277,0.000379952942776669,0.000810070028548997,-0.00134338113897173,-0.000153739774486519,0.000286674555056454,0.000438051516057299,0.000263001961731274,0.000268933237755378,0.000904089457235204,0.000141938270926525,0.000460507831226928,-0.000763867779553482,0.00166380548895379,0.0010806922950956,0.000948271597463554,0.000982222287164469,-0.000278617282915761,0.000875505906395853,-0.000225570741827957,0.000303078775343785,-0.000139291346046148,-0.000476854406281631,9.80489733247312e-05,-0.000109211257534766,-0.000355911696513214,0.00053981170383089
"13",-0.00138076620571274,0.00116541077249077,-0.000632945847071379,0.000642616284628859,0.000379952942777482,2.63243049441546e-05,-0.00134338111081358,0.000554979297738736,0.000286735530412655,0.000438064077185024,0.000263028540279046,0.000268538366160432,0.000903252197591864,0.000141938534139569,0.000338260265761963,-0.000763822180061495,0.00165746520261311,0.00108069258961824,0.000917881030682183,0.000974316147867226,-0.000246597169324682,0.000875459149099507,-0.000120289630609344,0.0015182411328177,-0.000139289877907706,-0.000477895498326554,0.000433375816771679,-0.00012294512778532,-4.24143416399286e-05,0.000539811807773442
"14",0.000440397720943513,0.00116541076835646,-0.000632904773925792,0.000608988330416195,0.000379952942777638,0.000783464093854809,-0.00134338110507174,-0.000128061001973144,0.000286707335716172,0.000438057809336003,0.00026303849039887,0.000268805647803189,0.000903818950826765,0.000141938468235152,0.000232161515882145,-0.000763839483994684,0.00166163703824127,0.00108069263668061,0.000893352753501333,0.000980412700034096,-0.000266335171531878,0.000875480028478459,-0.00021473655496174,0.000304337103118112,-0.000139290332344881,-0.000477403509302808,0.000125869271547465,-0.00011343227032596,-0.000312707507311487,0.000539810862849598
"15",-0.0012807668896591,0.0011654107678021,-0.000632924516848022,0.00057887074316697,0.000379952942777634,5.20270439466383e-05,-0.00134338110389722,0.000530230935289991,0.000286720372853371,0.000438060936921719,0.000263042218712129,0.000268624730195549,0.00090343530731567,0.000141938484736584,0.000140078334795418,-0.000763832917164953,0.00165889201828898,0.00108069263276,0.000873555940043106,0.000975711549836006,-0.000254168171248414,0.000875470706048106,-0.000130008901383838,0.0015169841080699,-0.00013929019146213,-0.000477636006958718,0.000407863621846749,-0.000120021414919055,-7.9664407351568e-05,0.000539810653911944
"16",0.000345889323672534,0.00116541076805185,-0.00063291502677624,0.000551897081433689,0.000379952942777633,0.00075863388962319,-0.00134338110365736,-0.000104209338363622,0.00028671434452975,0.000438059376292428,0.000263043615127019,0.000268747189810268,0.000903695001190432,0.000141938480604884,6.01592759307359e-05,-0.000763835409216385,0.00166069820990583,0.00108069262936443,0.000857577898853739,0.000979336682957167,-0.000261668215799201,0.000875474868615597,-0.000206017467359283,0.000305592826188695,-0.000139290235106719,-0.000477526136016188,0.000149264854322195,-0.000115457399672954,-0.000280591006083745,0.000539810680749523
"17",-0.00119144790721789,0.00116541076802163,-0.000632919588470893,0.000527739155990303,0.000379952942777633,7.60143334773116e-05,-0.00134338110360834,0.000507243480741432,0.000286717132004997,0.000438060155028549,0.00026304413824799,0.000268664299290636,0.000903519210628,0.000141938481639397,-9.2025325366743e-06,-0.000763834463497989,0.00165950975655632,0.0010806926287464,0.000844681995137325,0.000976541284045752,-0.000257044999973337,0.000875473010015502,-0.000137830731887709,0.00151572968532862,-0.000139290221581442,-0.000477578057456241,0.000386409047084372,-0.000118618695478752,-0.00010735481893628,0.000539810702227132
"18",0.000261474807558592,0.00116541076801906,-0.000632917395750168,0.000506103036745575,0.000379952942777633,0.00073546090024054,-0.00134338110359832,-8.20547802886421e-05,0.000286715843086544,0.00043805976644816,0.00026304433419992,0.000268720406265531,0.000903638205817503,0.000141938481380371,-6.9401695817528e-05,-0.000763834822391281,0.00166029174521732,0.00108069262877334,0.000834273689720406,0.000978696861458433,-0.000259894866321167,0.000875473839891755,-0.000199000559717015,0.0003068459499472,-0.000139290225772234,-0.000477553521061641,0.000168939456261652,-0.000116429002711984,-0.000256716708933702,0.000539810704772769
"19",-0.00111166855532658,0.0011654107680206,-0.000632918449749451,0.000486725476488212,0.000379952942777633,9.84006658823035e-05,-0.00134338110359627,0.000485891641090771,0.000286716439077781,0.000438059960345316,0.000263044407603271,0.000268682428549667,0.000903557656242321,0.000141938481445227,-0.000121648592774016,-0.000763834686193717,0.00165977720565531,0.00108069262881199,0.000825873129043611,0.000977034660774628,-0.000258138137129538,0.0008754734693478,-0.000144125549045375,0.00151447785920776,-0.000139290224473632,-0.000477565116167458,0.000368366743018067,-0.000117945708109827,-0.000127938913999831,0.000539810703693847
"20",0.000186076105046271,0.00116541076802038,-0.000632917943111937,0.000469370707951372,0.000379952942777633,0.00071383452004973,-0.00134338110359585,-6.14765744438415e-05,0.000286716163493588,0.00043805986359286,0.000263044435099512,0.000268708134924106,0.000903612181421777,0.000141938481428988,-0.000166993712088154,-0.000763834737879745,0.00166011576678039,0.00108069262881995,0.000819093022498139,0.000978316410665395,-0.000259221029123779,0.000875473634797691,-0.000193353524716903,0.000308096479774132,-0.000139290224876017,-0.000477559636695575,0.000185484885593473,-0.00011689515193192,-0.000238969381465905,0.000539810703272145
"21",-0.00104040996264853,0.00116541076802037,-0.000632918186642999,0.000453827575226351,0.000379952942777633,0.000119292892071759,-0.00134338110359577,0.000466059038246272,0.000286716290922723,0.000438059911871225,0.000263044445399458,0.000268690734781116,0.000903575272534449,0.000141938481433054,-0.00020634877363996,-0.000763834718265254,0.00165989299744664,0.00108069262881986,0.000813620787187115,0.000977328032548067,-0.000258553507301532,0.000875473560923437,-0.000149191463351346,0.00151322862433241,-0.000139290224751332,-0.000477562226116677,0.000353194000625063,-0.000117622826722626,-0.000143240418937346,0.000539810703263815
"22",0.000118730290579147,0.00116541076802038,-0.000632918069582227,0.000439906964623289,0.000379952942777633,0.000693651525424635,-0.00134338110359575,-4.23625594245478e-05,0.000286716231999951,0.000438059887780875,0.000263044449257746,0.000268702512598203,0.000903600256697314,0.000141938481432036,-0.000240505059766734,-0.000763834725708817,0.00166003957711094,0.00108069262881943,0.000809204136932672,0.000978090186935478,-0.000258964984517677,0.000875473593908687,-0.000188808929587789,0.000309344421038856,-0.000139290224789968,-0.000477561002440049,0.000199398825637428,-0.000117118797892788,-0.000225776631527772,0.000539810703293863
"23",-0.000976762077449177,0.00116541076802038,-0.000632918125851124,0.000427439503720113,0.000379952942777633,0.000138790731523747,-0.00134338110359575,0.000447637574708564,0.000286716259245628,0.000438059899801683,0.000263044450703036,0.000268694540423755,0.000903583344553945,0.000141938481432291,-0.000270149324976135,-0.000763834722884036,0.00165994312937451,0.00108069262881933,0.000805639451139505,0.000977502477333185,-0.000258711339627333,0.000875473579180597,-0.000153268386812767,0.00151198197533875,-0.000139290224777996,-0.000477561580710029,0.000340434426743677,-0.000117467916846135,-0.000154615028927727,0.000539810703300886
"24",5.85772829660646e-05,0.00116541076802038,-0.00063291809880373,0.000416273500603982,0.000379952942777633,0.000674815582079398,-0.00134338110359575,-2.46085543906205e-05,0.000286716246647326,0.000438059893803438,0.000263044451244433,0.000268699936632998,0.000903594792629867,0.000141938481432227,-0.000295877603997561,-0.000763834723956021,0.0016600065908779,0.00108069262881933,0.000802762387285235,0.000977955669734007,-0.000258867692708071,0.000875473585756768,-0.000185151551001123,0.000310589779099625,-0.000139290224781705,-0.000477561307438347,0.000211099805023587,-0.0001172260972589,-0.00021596959713085,0.000539810703300114
"25",-0.000919912045220041,0.00116541076802038,-0.000632918111804901,0.000406273098231941,0.000379952942777633,0.000156987248249542,-0.00134338110359575,0.000430526844385781,0.000286716252472735,0.000438059896796493,0.000263044451447236,0.000268696284044312,0.000903587043260704,0.000141938481432243,-0.000318207195799838,-0.00076383472354921,0.00165996483393718,0.00108069262881933,0.000800440304245712,0.000977606205727699,-0.000258771312742272,0.000875473582820472,-0.000156549394722967,0.00151073790687408,-0.000139290224780556,-0.000477561436577701,0.000329704215855127,-0.000117393595219723,-0.000163070520917671,0.000539810703299419
"26",4.84886118469322e-06,0.00116541076802038,-0.000632918105555484,0.000397316621454836,0.000379952942777633,0.000657236785260823,-0.00134338110359575,-8.11779122931981e-06,0.000286716249779087,0.000438059895302993,0.000263044451523205,0.000268698756410284,0.000903592288921446,0.000141938481432239,-0.000337587064528759,-0.000763834723703592,0.00165999230952482,0.00108069262881933,0.000798566147148211,0.000977875683087609,-0.000258830723773788,0.000875473584131544,-0.000182208182505982,0.0003118325593036,-0.000139290224780912,-0.000477561375550621,0.000220939786952701,-0.000117277576632475,-0.000208679386665751,0.00053981070329933
"27",-0.000869133827619709,0.00116541076802038,-0.00063291810855946,0.000389295096592687,0.000379952942777633,0.000173969294992077,-0.00134338110359575,0.000414633585330672,0.00028671625102462,0.000438059896048233,0.000263044451551663,0.000268697082914026,0.000903588738057364,0.00014193848143224,-0.000354406866488235,-0.000763834723645005,0.00165997423090356,0.00108069262881933,0.000797053511826249,0.000977667884727283,-0.000258794101321845,0.000875473583546143,-0.000159189869337873,0.00150949641359678,-0.000139290224780802,-0.000477561404390045,0.000320680605287638,-0.000117357937685953,-0.00016935604146321,0.000539810703299363
"28",-4.31411466580583e-05,0.00116541076802038,-0.000632918107115506,0.000382110925549161,0.000379952942777633,0.000640831230629182,-0.00134338110359575,7.19961287879182e-06,0.00028671625044869,0.000438059895676367,0.000263044451562323,0.000268698215670971,0.000903591141688927,0.00014193848143224,-0.000369004784663698,-0.000763834723667239,0.00165998612642881,0.00108069262881933,0.00079583266133282,0.000977828121411243,-0.000258816676321001,0.000875473583807528,-0.000179839431803014,0.000313072766986874,-0.000139290224780836,-0.000477561390761466,0.000229214756181332,-0.000117302275062668,-0.000203260096136689,0.000539810703299377
"29",-0.000823778930154142,0.00116541076802038,-0.000632918107809588,0.000375676698333066,0.000379952942777633,0.000189817927777761,-0.00134338110359575,0.000399871171416845,0.000286716250714998,0.000438059895861923,0.000263044451566316,0.00026869744892991,0.000903589514635748,0.00014193848143224,-0.000381674328310579,-0.000763834723658801,0.00165997829930975,0.00108069262881933,0.000794847310861582,0.000977704560306881,-0.000258802760524547,0.000875473583690818,-0.000161314858482302,0.00150825749017628,-0.000139290224780825,-0.000477561397201891,0.000313092166577584,-0.000117340830152439,-0.000174028480225539,0.000539810703299377
"30",-8.60056265067082e-05,0.00116541076802038,-0.000632918107475956,0.000369914129538765,0.000379952942777633,0.000625520613779264,-0.00134338110359575,2.14271453656928e-05,0.000286716250591858,0.000438059895769333,0.000263044451567812,0.000268697967921965,0.000903590616011719,0.00014193848143224,-0.00039267023432203,-0.000763834723662003,0.00165998344946424,0.00108069262881933,0.00079405203285138,0.000977799840277321,-0.000258811338570978,0.00087547358374293,-0.000177933119391884,0.000314310407474492,-0.000139290224780829,-0.000477561394158355,0.000236173622186176,-0.000117314124710627,-0.000199231582833953,0.000539810703299376
