"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000508734095446972,0.000197892462085391,0.000773683917938518,5.16630742829171e-05,0.000608317323179173,0.000788580316147065,0.0001262881398003,0.000226299480996397,0.000892299584152362,0.000719590089571118,-0.000621855198837792,0.00062616239241054,0.000912784706320362,0.000351098281090445,0.00048099259807291,0.000678094477165822,0.000680430870043708,-0.000605238675809293,-0.000177497560672446,0.0019672696985762,-0.000132285715017924,0.000633621705307566,-0.000298863746478578,0.000790574673573783,0.000444136884993317,0.00267924481672038,0.00107600601348664,0.000744330101514683,0.00157602921540444,0.00127485698546539
"12",0.000506735411901745,0.000172822074228933,0.000773684033844967,5.174366999387e-05,0.000608174247986307,0.000788675247624075,0.000126480084175353,0.000226302132228337,0.000883334621388023,0.000719435489628893,-0.000200244057989368,0.000508537498704049,0.000919099551313958,0.000347464595090389,0.000684102284836732,0.000688916170346844,0.000690628834861603,0.00112740763147658,-0.000171737265636835,0.00188744246949579,-0.00013128407676278,0.00083886264408365,-0.000298822070909131,0.000778286354856349,0.00110048145894452,0.00257658497365359,0.00107739405484292,0.000744330331584154,-0.000218492037521909,0.00124545363445877
"13",0.00050491456502541,0.000150939763233442,0.000773683956937716,5.17155768801732e-05,0.000608231208455735,0.00078872259531018,0.000126408052004636,0.000226301260151349,0.000876172204477814,0.000719361925443246,-0.000563767049427011,0.000612825894690592,0.000914852335414579,0.000343951240519933,0.000492093234814042,0.000697881785304462,0.00068390459364853,-0.000607834825112215,-0.000175628680376846,0.00181119156545153,-0.00013046170702995,0.00063899638464572,-0.000298841491291548,0.000767024258605327,0.000443975198204968,0.00248101835688142,0.00107803222995223,0.000744330252779132,0.00147728308451996,0.00126660229773876
"14",0.000503255731462202,0.000131840117100997,0.000773683970104036,5.1725349428587e-05,0.000608208531613777,0.000788735242649519,0.000126435082941575,0.000226301445397819,0.000870449903102899,0.000719326920971336,-0.000250329019676569,0.000520361883550953,0.000917708912719997,0.000340554232540781,0.00067360833573331,0.00070530966652482,0.000688338362611161,0.00113000767073348,-0.00017299980310838,0.00173835676416197,-0.000129786521179169,0.000833628712393892,-0.000298837169277928,0.000756702937195044,0.00110064318556334,0.00239205486377209,0.0010783256411836,0.000744330263104185,-0.000125179555496992,0.0012513909036895
"15",0.000501744495769519,0.000115169278146541,0.000773683970064033,5.17219462514996e-05,0.000608217559613479,0.000788736393488127,0.000126424939114866,0.000226301389693857,0.000865878159558451,0.00071931026459099,-0.000520582623460011,0.000602342177413723,0.000915787646154993,0.000337269718274112,0.000502013653827231,0.000711463557773065,0.000685414864391648,-0.000610438760191582,-0.000174775762792553,0.00166878502143471,-0.000129232176928772,0.000644093254476629,-0.000298839011697225,0.000747243756724714,0.000443813431745712,0.00230923825506987,0.00107846054164969,0.000744330259643076,0.00138910525695961,0.00126233185564748
"16",0.000500367725146177,0.000100618387018325,0.000773683969562381,5.17231306872427e-05,0.000608213965427992,0.000788735653512853,0.000126428745741411,0.000226301402368205,0.000862225636266009,0.000719302338889187,-0.000287563642272209,0.00052965694022564,0.000917079844761626,0.000334093972431254,0.000664230101435876,0.000716561966911781,0.000687342534036037,0.00113261550747664,-0.00017357599860514,0.00160233014958208,-0.000128777046615254,0.000828665315159142,-0.000298838569705868,0.000738574711035342,0.00110080499187286,0.00223214381512351,0.00107852256427202,0.000744330260106102,-4.18538406031601e-05,0.00125446246318029
"17",0.000499113455306949,8.79178604758433e-05,0.000773683969679148,5.1722718332e-05,0.000608215396328485,0.000788735188993695,0.000126427317243648,0.000226301398766789,0.000859307509675114,0.000719298567556654,-0.000488478060558051,0.000594101009111743,0.000916210742436421,0.000331023393088436,0.000510879335651822,0.00072078592451798,0.000686071484772831,-0.000613050504445074,-0.000174386509180479,0.0015388525102442,-0.000128403373393002,0.000648926674384809,-0.000298838745656925,0.000730629797811555,0.000443651585576128,0.00216037617377981,0.0010785510801526,0.000744330259954047,0.00131036466020568,0.00126012260482432
"18",0.000497970786511635,7.68323968409994e-05,0.000773683969671794,5.17228618679357e-05,0.000608214826665004,0.000788735045527261,0.000126427853309996,0.000226301399623155,0.000856976117889528,0.00071929677302168,-0.000315244947661531,0.000536963711701001,0.00091679528017528,0.000328054497601491,0.0006558489593443,0.000724285411784209,0.000686909577666081,0.00113523116509541,-0.000173838962087785,0.00147821872097371,-0.000128096578453441,0.000823958468839198,-0.000298838700909011,0.000723348529964924,0.00110096687791233,0.00209356727877231,0.00107856419077916,0.000744330259974797,3.25539407769973e-05,0.0012560514896062
"19",0.000496929788845146,6.7156616581936e-05,0.000773683969668952,5.17228119004453e-05,0.000608215053456792,0.000788735025121181,0.000126427652142578,0.000226301399388413,0.00085511348873736,0.000719295919117724,-0.000464610591301518,0.000587622691058314,0.000916402133869901,0.000325183918655854,0.00051880241975849,0.000727184685940874,0.000686356963603,-0.000615670081292792,-0.000174208862034609,0.00142030137496578,-0.000127844692234854,0.000653510261720573,-0.000298838717804447,0.000716675472578351,0.000443489659656938,0.0020313745082067,0.00107857021859681,0.000744330259968115,0.00124005127475828,0.00125897968118894
"20",0.000495981415925469,5.87112572622399e-05,0.00077368396966989,5.17228292942388e-05,0.000608214963167495,0.000788735030058446,0.000126427727633842,0.000226301399445833,0.00085362537018948,0.000719295512799665,-0.0003358240381596,0.000542707507704857,0.00091666655480829,0.000322408400447359,0.000648358898792238,0.000729586692290953,0.000686721341233659,0.00113785466704454,-0.000173958973079876,0.00136497877334446,-0.000127637887431603,0.000819494912683655,-0.00029883871330742,0.000710559821327501,0.00110112884372106,0.00197347891346305,0.0010785729899812,0.000744330259969044,9.89982303576085e-05,0.00125687354921138
"21",0.000495117426289633,5.13398523595738e-05,0.000773683969669785,5.17228232392715e-05,0.000608214999113052,0.00078873503444704,0.000126427699304547,0.00022630139943045,0.000852436461055331,0.000719295319458993,-0.000446866817917929,0.000582530135820704,0.000916488711517632,0.000319724794989514,0.000525883122969293,0.000731576719516408,0.000686481081228359,-0.00061829751422461,-0.000174127787620764,0.00131213466944281,-0.000127468095583176,0.000657856929972802,-0.000298838714937045,0.000704955015603948,0.000443327653948845,0.00191958358350366,0.00107857426416894,0.000744330259968751,0.0011772631784409,0.00125838840634473
"22",0.000494330311774504,4.49058324224561e-05,0.000773683969669773,5.17228253470433e-05,0.000608214984802573,0.000788735036010487,0.000126427709935564,0.000226301399434281,0.000851486600621646,0.000719295227460583,-0.000351123134779915,0.000547222660894611,0.000916608324723094,0.000317130058543061,0.000641665180148579,0.000733225428046227,0.00068663950168365,0.00114048603684912,-0.000174013743567694,0.00126165802453947,-0.000127328692284319,0.000815262071371359,-0.000298838714487587,0.000699818384048572,0.00110129088933835,0.00186941212219831,0.00107857484999688,0.000744330259968792,0.00015833132074121,0.00125729882973751
"23",0.000493613232270041,3.92899948585397e-05,0.00077368396966978,5.17228246133097e-05,0.000608214990499795,0.000788735036301095,0.000126427705946106,0.00022630139943327,0.000850727724423656,0.000719295183684447,-0.00043367557880899,0.000578526917912259,0.00091652787570043,0.000314621248163774,0.000532211007071555,0.000734591359015172,0.000686535043845887,-0.000620932826800844,-0.000174090786966753,0.00121344277453844,-0.000127214238734799,0.000661978925150579,-0.00029883871464534,0.000695110819676601,0.000443165568412535,0.00182270723085781,0.00107857511934053,0.000744330259968779,0.00112119497728581,0.00125808251894282
"24",0.000492959956278001,3.4388295477356e-05,0.000773683969669779,5.17228248687277e-05,0.000608214988231643,0.000788735036279373,0.000126427707443214,0.000226301399433525,0.000850121432105907,0.000719295162854195,-0.000362496929818123,0.000550771987561724,0.00091658198381686,0.00031219551836458,0.000635683136482971,0.00073572301289952,0.000686603920304107,0.00114312529810475,-0.000174038739664164,0.00116738760710183,-0.000127120269545367,0.000811248019581547,-0.000298838714600604,0.000690796482142893,0.00110145301480352,0.00177922938870663,0.00107857524317553,0.000744330259968781,0.000211314287926035,0.0012575188424042
"25",0.000492364806759543,3.01099208716023e-05,0.000773683969669779,5.17228247798147e-05,0.000608214989134629,0.000788735036239722,0.000126427706881401,0.000226301399433458,0.000849637044302554,0.000719295152942416,-0.000423868826577239,0.000575380019572474,0.000916545591973098,0.000309850117888211,0.00053786611165927,0.000736660571636435,0.000686558505172044,-0.000623576042652467,-0.000174073900647971,0.00112339574876721,-0.000127043118521221,0.000665887860284264,-0.00029883871461592,0.000686842524876667,0.00044300340300867,0.00173875562452758,0.00107857530011063,0.000744330259968781,0.0010711274746038,0.00125792427256457
"26",0.000491822611801155,2.63756059241326e-05,0.000773683969669779,5.1722824810766e-05,0.000608214988775137,0.000788735036223278,0.00012642770709223,0.000226301399433475,0.000849250050212132,0.000719295148226037,-0.000370952541072931,0.000553562085540785,0.000916570068269442,0.000307582386586736,0.000630337102638073,0.000737437325374769,0.000686588450588426,0.00114577247447782,-0.000174050147355855,0.00108137476160224,-0.000126979775625931,0.000807441448396257,-0.000298838714611481,0.00068321884500902,0.00110161522015591,0.00170107837317907,0.00107857532628744,0.000744330259968781,0.000258626753761865,0.00125763266274284
"27",0.000491328659670163,2.31161652692301e-05,0.000773683969669779,5.17228247999916e-05,0.000608214988918256,0.000788735036219562,0.000126427707013113,0.00022630139943347,0.000848940867311604,0.000719295145981815,-0.000416578200689806,0.000572906267359274,0.000916553606089437,0.000305389752404429,0.000542919966531006,0.000738080854517274,0.000686568705452355,-0.000626227185481321,-0.000174066194087922,0.00104123634896947,-0.000126927769545284,0.000669594748143265,-0.000298838714612972,0.000679897854189176,0.000442841157697897,0.00166600441112062,0.00107857533832264,0.000744330259968781,0.00102641844572166,0.00125784240611282
"28",0.000490878657869265,2.02712115006602e-05,0.000773683969669779,5.17228248037422e-05,0.000608214988861278,0.00078873503621948,0.000126427707042803,0.000226301399433472,0.000848693850449214,0.000719295144913934,-0.000377238689315648,0.000555755359776399,0.000916564678163689,0.000303269728460543,0.000625559458162637,0.000738614009025345,0.000686581724820444,0.00114842758970569,-0.00017405535358595,0.00100289616999284,-0.000126885071269307,0.000803831633439345,-0.000298838714612532,0.00067685426854466,0.0011017775054349,0.00163335386548769,0.00107857534385601,0.000744330259968781,0.000300875603579164,0.00125769154603208
"29",0.000490468695834272,1.77880363788408e-05,0.000773683969669779,5.17228248024366e-05,0.000608214988883962,0.000788735036219819,0.000126427707031661,0.000226301399433471,0.000848496500174666,0.000719295144405798,-0.000411158136577406,0.000570961670060102,0.00091655723134752,0.000301219910228705,0.000547436496449844,0.000739055719758707,0.000686573140228024,-0.000628886279060328,-0.000174062676976315,0.000966273662336443,-0.000126850014930726,0.000673110032262665,-0.000298838714612678,0.000674064916186277,0.000442678832440842,0.00160295929163397,0.00107857534640007,0.000744330259968781,0.000986494400053161,0.00125780005370011
"30",0.000490095210950877,1.56206343093435e-05,0.000773683969669779,5.17228248028911e-05,0.000608214988874931,0.000788735036219986,0.000126427707035842,0.000226301399433471,0.000848338830246843,0.000719295144164008,-0.000381911995424291,0.000557479475527427,0.000916562239900551,0.000299237972809697,0.000621289771999793,0.00073942167065852,0.000686578800658432,0.00115109066759689,-0.000174057729599655,0.000931291872922764,-0.000126821232811389,0.000800408404662357,-0.000298838714612634,0.000671508560792356,0.00110193987067987,0.00157466481441038,0.00107857534756974,0.000744330259968781,0.000338602770814081,0.00125772200844146
