"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000348465867224244,0.00030850658574072,0.00125744711984089,0.00120711904725895,0.00149898453276867,0.00057618447759143,0.000939738915727763,0.00105144306810395,0.00100228306222199,0.000782099473239922,0.00140059400328712,0.00175644599481935,0.00204781825094315,0.000485713093273969,0.000529393944034749,0.000657800967460413,0.000379486740901664,0.000662818573053792,0.00111234116085584,0.00017584786486384,5.2002384266137e-05,0.0014166562405761,0.000895271856180036,0.00117221770557137,0.00120476722643697,-0.00133529084933808,0.00127173094706869,0.000720675225021965,-0.000677297064099255,0.000529182068578778
"12",0.000416556650290761,0.000514339902426604,0.00125838329189198,0.00118508351014852,0.00153798416178826,0.00136320358972923,0.00144108304336556,0.0012893986510401,0.00113514152973168,0.000734586255671244,0.00140059646480951,0.00172283022775384,0.00200640995185902,0.000485713069449721,0.000534003711552538,0.000657801163545643,0.00081517666734393,0.000663110889652734,0.00111697892750328,0.0001758470070819,0.000697474007772934,0.000889405416477508,0.000887013251305968,0.00123857793225905,0.0012129707488914,-0.00127421283837683,0.00131613907918421,0.000792577219060483,-0.000673018118276789,0.000717050900756303
"13",0.000368120784930117,0.000341259975660121,0.00125798492790233,0.0011638052764276,0.00150905097397864,0.000676264737408398,0.000980028576084704,0.0010924182763136,0.00103353857455552,0.000688365946491879,0.00140059517378059,0.00169046036392797,0.00196693661707773,0.000485713086266679,0.0005314784423853,0.000657801111628846,0.000437270970591201,0.000663284803893336,0.00112026654074801,0.000175846780886488,0.000174377020360834,0.00138583611492392,0.00089200203643926,0.0011890146972785,0.00120730837872065,-0.00131968720208731,0.00128026676757155,0.000741909160942546,-0.000668808758425046,0.000529767151481186
"14",0.000402575272712152,0.000486798421679555,0.00125814044553115,0.00114325831957113,0.00153051603346429,0.00127584990573545,0.00140403119241116,0.00125547924571202,0.00111123900773686,0.000643403357588199,0.00140059537750377,0.00165929022635344,0.00192930782784417,0.000485713082142445,0.000532861805937499,0.000657801125374801,0.000765056184273643,0.000663388274456425,0.00112259705925536,0.000175846731796199,0.000598300316559284,0.000918423970464256,0.000888988455157873,0.00122603256753531,0.00121121675295939,-0.00128583020965537,0.00130924395433712,0.000777614041561953,-0.000664667852908448,0.000716467652337263
"15",0.000378066332498461,0.000364418896419359,0.00125807548518037,0.00112341750751873,0.00151459145640924,0.000752510204009159,0.00101410281862914,0.00112049686597966,0.00105181792782969,0.000599664263784822,0.00140059539856469,0.0016292753495025,0.00189343739057232,0.000485713082801398,0.000532103987823559,0.000657801121735289,0.000480744126445242,0.000663449834437877,0.00112424911383083,0.000175846719413178,0.000254748422007494,0.00135851382282854,0.000890808872733411,0.00119838459986557,0.00120851905063028,-0.00131103772973931,0.0012858365597405,0.000752453446358586,-0.000660594288494542,0.000530348581640405
"16",0.00039550058240513,0.000467324682570951,0.00125810121420873,0.00110425857193285,0.00152640564003877,0.00120930009453822,0.0013726952678871,0.00123223570149273,0.00109725994909823,0.000557115371953471,0.0014005953808647,0.00160037291587598,0.00185924313940767,0.000485713082742278,0.000532519126919066,0.000657801122698922,0.000727348740846584,0.000663486459649949,0.00112542021987967,0.00017584671663369,0.000533166487984392,0.000944149154623539,0.000889709210955684,0.00121903435931861,0.00121038110308776,-0.00129226999453484,0.00130474474866243,0.000770183670910678,-0.000656586970054715,0.000715888033176775
"17",0.000383098860129175,0.000380793861332984,0.0012580905891917,0.00108575807851482,0.00151764089015877,0.000810597295187674,0.00104292048536074,0.00113973794447754,0.00106250835420621,0.000515724295017381,0.00140059538440561,0.00157254169492234,0.00182664674801578,0.000485713082738302,0.000532291710253446,0.000657801122443781,0.000513450546346725,0.000663508249880026,0.00112625039183524,0.000175846715950884,0.000307533561222491,0.00133429238863411,0.000890373484934159,0.00120361143309987,0.0012090958466245,-0.00130624312174181,0.00128947095956845,0.000757689496582658,-0.000652644820269785,0.000530926395685182
"18",0.000391920731803223,0.000453555396948551,0.00125809483522364,0.0010678933983411,0.00152414331494476,0.00115859957261515,0.00134619348348255,0.00121630787661936,0.00108908449043047,0.000475459527210834,0.00140059538449229,0.00154574198422047,0.00179557355016576,0.000485713082741357,0.000532416291003275,0.000657801122511334,0.000698980073932282,0.000663521214013198,0.00112683888292576,0.000175846715794485,0.000490388856407846,0.000966954739641012,0.000889972216173694,0.00121513053353732,0.00120998297747289,-0.00129583972027568,0.00130180892774989,0.000766493919317424,-0.000648766779340376,0.000715312018589169
"19",0.000385645359874901,0.000392372098449906,0.00125809309409871,0.00105064268018467,0.00151931927219667,0.000854850551309101,0.00106729249934669,0.00115292304765275,0.00106876050188246,0.000436290420085891,0.00140059538426013,0.00151993555284254,0.00176595236869758,0.000485713082740596,0.000532348044627462,0.000657801122493448,0.000538056763258228,0.000663528927045522,0.00112725605163558,0.000175846715756668,0.000342201003432794,0.00131281989019267,0.000890214611063969,0.00120652712890411,0.00120937064743242,-0.00130358535662911,0.00129184247751874,0.000760289598995222,-0.000644951804702004,0.000531500616425179
"20",0.000390109298401078,0.000443819556004299,0.00125809379374685,0.00103398482378766,0.00152289815072296,0.00111997372414124,0.00132378008457085,0.00120539320703182,0.00108430318675636,0.000398187159182018,0.00140059538431775,0.00149508558681597,0.00173771535248168,0.000485713082740719,0.000532385430562432,0.000657801122498184,0.000677637304724093,0.000663533515926771,0.0011275517735849,0.000175846715747899,0.000462293996895717,0.00098717207626993,0.000890068187298602,0.00121295285387149,0.00120979329994094,-0.00129781850405547,0.00129989324639326,0.000764661673328783,-0.000641198870744797,0.000714739586109455
"21",0.000386933909373449,0.000400558715975061,0.00125809350809364,0.00101789945405247,0.00152024303919622,0.000888564594095821,0.00108790468392302,0.00116195824522549,0.00107241698378401,0.000361120741331908,0.00140059538431587,0.00147115663660668,0.0017107978209972,0.000485713082740708,0.000532364950234841,0.00065780112249693,0.000556568905905442,0.000663536246089207,0.00112776140453097,0.000175846715745799,0.000364969372850359,0.00129378434565734,0.000890156637674103,0.00120815359786566,0.00120950156977722,-0.00130211209428985,0.00129338994000355,0.00076158075020014,-0.00063750696853777,0.000532071266213807
"22",0.000389192698426582,0.00043693564049182,0.00125809362327142,0.00100236689611998,0.00152221282307339,0.00109054688367216,0.00130482436283126,0.0011979138422628,0.00108150690758072,0.000325062952585033,0.00140059538431298,0.00144811456654887,0.00168513811617296,0.000485713082740707,0.000532376169529439,0.000657801122497262,0.000661580371247095,0.000663537870403832,0.00112791000741166,0.000175846715745309,0.000443842271030673,0.00100509490964841,0.000890103207352143,0.00121173807406506,0.00120970293256748,-0.00129891539091217,0.0012986432263241,0.000763751822007347,-0.000633875105557586,0.000714170713460169
"23",0.000387585925857249,0.000406347222966786,0.00125809357637241,0.000987368151304174,0.00152075147258634,0.000914249408743266,0.00110533706161876,0.00116814968674049,0.00107455542653819,0.000289986346731941,0.00140059538431387,0.001425926506149,0.00166067746115163,0.000485713082740708,0.000532370023506104,0.000657801122497174,0.000570496257136366,0.000663538836792487,0.00112801534880596,0.000175846715745192,0.000379922845413751,0.00127690918058304,0.00089013548306933,0.00120906089460049,0.00120956394463156,-0.00130129542997669,0.00129439968995784,0.000762221906266111,-0.000630302305421731,0.00053263836725819
"24",0.000388728891414825,0.000432068234270387,0.00125809359532231,0.000972884873853828,0.00152183562464523,0.00106812824500904,0.00128879290824981,0.00119278854763987,0.0010798715424667,0.000255864224412952,0.0014005953843138,0.00140456080319465,0.00163735982565384,0.000485713082740708,0.000532373390349046,0.000657801122497198,0.000649500162246579,0.000663539411747004,0.00112809002306061,0.000175846715745164,0.000431723819708581,0.00102098364723086,0.000890115986239033,0.00121106043079123,0.00120965987916994,-0.00129952342135424,0.00129782756344369,0.000763300010715495,-0.000626787607626024,0.00071360537850349
"25",0.00038791585147953,0.00041044009930922,0.0012580935876189,0.000958899348512894,0.00152103130993962,0.000933817210434896,0.00112008017586759,0.00117239242163643,0.00107580606514,0.000222670612795327,0.00140059538431377,0.00138398697860132,0.0016151317976336,0.000485713082740708,0.000532371545964347,0.000657801122497191,0.000580974304761972,0.000663539753817138,0.00112814295803783,0.000175846715745158,0.00038974376572663,0.00126194920947446,0.000890127763712154,0.0012095670139206,0.00120959366165549,-0.00130084273354741,0.00129505857182425,0.000762540289658672,-0.000623330067286395,0.000533201941627184
"26",0.000388494201309937,0.000428626640125092,0.00125809359073557,0.000945394468852024,0.00152162801788327,0.00105104875732039,0.00127523459907395,0.0011892763984423,0.0010789151218491,0.000190380245803453,0.00140059538431378,0.00136417568293267,0.00159394246093111,0.000485713082740708,0.000532372556333698,0.000657801122497193,0.000640411786206083,0.000663539957332326,0.00112818048250762,0.000175846715745156,0.000423764842671961,0.00103506914234387,0.000890120649280167,0.00121068241956307,0.00120963936739707,-0.00129986046707253,0.00129729532724133,0.000763075651593696,-0.000619928754884867,0.000713043559239292
"27",0.000388082796516874,0.000413334047054019,0.00125809358946989,0.000932353716344804,0.00152118533000559,0.000948724807328183,0.00113254889479669,0.00117529978971116,0.00107653748378999,0.000158968544886996,0.00140059538431378,0.00134509865453231,0.00157374327864275,0.000485713082740708,0.000532372002844925,0.000657801122497193,0.000588857317132673,0.000663540078414021,0.00112820708279928,0.000175846715745156,0.000396193804363679,0.00124868707339555,0.000890124946903433,0.00120984934356687,0.00120960781962862,-0.00130059179316249,0.00129548850530633,0.000762698391546869,-0.000616582756019665,0.0005337620112524
"28",0.000388375446215821,0.000426193194112559,0.00125809358998237,0.000919761140163077,0.00152151375291185,0.0010380368655597,0.0012637679073415,0.00118686967006988,0.00107835577250875,0.000128411600312373,0.00140059538431378,0.00132672867920739,0.00155448798194106,0.000485713082740708,0.0005323723060507,0.000657801122497193,0.000633574273788052,0.000663540150451775,0.00112822593917541,0.000175846715745156,0.000418537663572436,0.00104755604833933,0.000890122350833111,0.00121047155273367,0.00120962959504807,-0.00130004729952096,0.00129694803256616,0.000762964240001196,-0.000613291171159392,0.000712485233804266
"29",0.000388167272058062,0.000415380269038005,0.00125809358977438,0.000907601337666647,0.00152127010132165,0.000960082058829144,0.00114309408552837,0.00117729208697442,0.00107696524384856,9.86861529633106e-05,0.00140059538431378,0.00130903955140634,0.00153613246409004,0.000485713082740708,0.000532372139952042,0.000657801122497193,0.00059478799107662,0.000663540193310755,0.00112823930605595,0.000175846715745156,0.000400429965242091,0.00123693008188138,0.000890123919044352,0.00121000683613036,0.00120961456486003,-0.00130045269094585,0.00129576904542806,0.000762776901317276,-0.000610053115401196,0.00053431859792906
"30",0.000388315355176257,0.000424472578826178,0.00125809358985864,0.000895859435563508,0.00152145086245699,0.00102812384414603,0.00125407016276423,0.0011852204401731,0.00107802864480071,6.97695766366429e-05,0.00140059538431378,0.00129200603683555,0.00151863467941297,0.000485713082740708,0.000532372230942275,0.000657801122497193,0.000628430167089736,0.000663540218809775,0.00112824878155081,0.000175846715745156,0.000415104634275732,0.00105862579207844,0.00089012297173315,0.00121035392442947,0.00120962493924355,-0.00130015086518547,0.00129672141590448,0.000762908915560435,-0.000606867718232881,0.000711930380471063
