"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0108867287635803,0.0349859558045864,0.00493792723864317,0.00463136192411184,-0.0290865786373615,-0.00258778873831034,0.0101748341694474,-0.00100782827939838,-0.0279558524489403,0.00119263515807688,0.000932130438741297,0.00264464667998254,0.00571084953844547,-0.000225524956476875,0.00634163338690996,0.00257699284702539,-0.00679238978773355,0.00618853233754635,0.00500096147879958,0.00193630822468549,0.00575508316978812,-0.00351276621222496,0.0046551525592804,0.00340895331464708,0.0013040053891018,0.00507531687617302,-0.00869599264115095,-0.00136618199758232,-0.00403647124767303,0.000727241684217006
"12",-0.00994354579597712,-0.00452698906883597,0.0134553350508213,-0.00562623282894492,0.00527551025152206,0.00276728509925306,-0.0303343906998634,-0.00142715300898999,-0.0171051081269979,-0.0105064939707518,0.00565198110416532,-0.00174640223849565,0.000797752174548805,0.00542550999671221,0.00759326759725809,-0.00501170568168163,0.00221502664498985,0.00389169109985232,-0.00502861011773348,-0.000103483449493069,-0.00904648099094629,0.00278093782253563,0.00456940662115812,-0.0052924114279449,-0.00366471731103957,0.00123306177556515,0.0105816787108779,-0.00350951915606856,-0.00373646337538958,-0.00613567000254989
"13",-0.00109950301703066,-0.00475014839321375,0.00366128492169082,-0.00407878868281841,-0.00729201640933752,0.00631793681532145,0.0191028136759996,-0.0114672519266605,-0.0152619257569313,-0.00200056401081383,0.00126586586702615,-0.00484981946647167,0.00141109887044877,-0.00137839303351939,0.0081099160015583,0.00953211169689894,0.0141396811231971,0.00800030399113894,0.00126617273781449,-0.00246659503318369,-0.00780163425952196,-0.0105177592486143,0.00182202563155442,-0.00864261481910944,0.0098846135661006,0.0124559877440333,-0.0160423871129751,-0.00100835633929819,-0.00434625521302223,-0.00081886223051697
"14",-0.0112657258287072,-0.00661961827427149,0.0122154988348484,0.00615605618804693,0.00188159034587443,-0.00861520413309336,-0.013016908429563,-0.000729015446268022,-0.00547566497698426,-0.00514957867562771,-0.00356441759504378,-0.00356554868631065,-0.00582433631643653,0.00329553917981684,0.0106378281489015,-0.00757460808381438,-0.000943526567425579,0.000824305869173259,0.00304949027486145,0.00277536944486201,-0.0124702183529735,0.0015036785043776,0.00424349494278431,0.00144334451761097,0.00207802769728005,-0.00079509592615068,0.00791397131979465,0.00190196861512959,-0.00868502631783485,0.0104219289496541
"15",0.00450218748301268,0.0144278416410089,-0.010136628523469,0.00880454573780298,-0.0190023556351662,-0.00355574442073703,-0.0119967442005873,-0.00518247252330184,-0.0183441434055567,-0.00361421843990684,-0.00658926414325833,0.00412018736824393,0.00034133528242819,-0.00212572957389057,0.0126285841688514,0.00197951239533722,0.00328415213152766,0.00505912443622947,-0.00105000904295594,0.00184829102363437,0.000224695730139501,0.00160064687952399,0.00680313818156719,-0.00719142379239202,0.00125466345343739,0.00599723868072033,-0.0104161407798529,-0.00421207537874579,-0.0025401443708688,-0.0017719310708344
"16",-0.00431950390338898,-0.0088381189852953,0.00948738399893045,0.0117763672024012,0.0106477783992887,0.00127873872406781,-0.00417642528191209,-0.00375564536079764,0.00312684965319932,-3.51514281646814e-05,-0.00254306872375309,0.00228368770331144,0.000641305698081851,0.00704511906951666,0.0173707287758589,-0.0192647948861122,0.00163485039956868,-0.000231478741625324,0.00759029434993863,-0.0019949683919549,0.0037732741329819,-0.00395887438207865,0.00147427269257605,-0.0114876441657543,0.00135482370387763,0.000778658548370004,0.00819084700196981,-0.00308875064365566,-0.00808371230959892,0.00185066973790526
"17",0.0145318591967225,-0.00513160275295377,0.00882246531546116,0.00693950289860368,0.0192036610096693,0.00559238623827696,-0.00382741168141365,-0.0175174027681351,-0.0296761896461248,0.00471658864989877,0.00432840455323458,-0.00672271382063627,-0.00148938805796206,-0.000198063629795797,0.0200167540460825,0.0072937123477459,-0.00555723905563354,0.00416438980028033,0.000572936609387398,-0.00223704194650054,0.000834652280900627,0.00245231296867132,0.00215047295205295,0.000559467356652021,0.00179159583058208,-0.00227356841787696,-0.0138930464163423,0.00446244142949581,-0.00565996486693621,-0.00853249430656433
"18",-0.00190779753029346,-0.000517463427968323,0.00131626729853451,-0.000736321089789271,-0.00626774085685611,-0.00515748001635075,0.0165136381983757,-0.00424466747790575,0.00188427360262722,0.00505315326154232,-0.0023536195512861,-0.00655875355005264,-0.00254724198020995,-0.00188519316725433,0.00953524000942707,0.00241840607486665,-0.0051250122487545,0.00162921380251646,0.00601206626743078,0.00457854382693768,-0.00582826370373368,0.00225279130972922,0.00256946915760636,-0.00308386888355017,-0.00197105505503714,0.0036341801751405,-0.000467681558802724,-0.00787775218486786,-0.00604254845529795,-0.00150968425441533
"19",0.00714375404641032,0.0179703682661057,0.00194676534738392,0.0035940611269325,0.0125062372535467,-0.00430848728865385,-0.00524319242686033,-0.00180207949597389,-0.0186925139278173,0.001717773033306,-0.00011337658361299,0.000742840638849884,0.00594483269378543,-0.000231346057262272,0.0238550566136837,0.00632056454196572,-0.00493728695437312,0.0120019046589732,0.00234309048391879,-0.00120612315367907,-0.00567884417250752,-0.0114953303709626,-0.0012996313162148,-0.00301874312572181,0.00742235593497753,0.0100902747362852,0.00248604128137231,-0.00306550273671746,-0.00557940080761909,-0.00763046182692051
"20",-0.0136258071288466,-0.00398293603211641,-0.00196345243602991,-0.00230414746329188,-0.00485233124345541,0.00315800146199763,0.00648473063483834,-0.00804586801677942,-0.0113660329952836,0.00498026888817549,0.00812348444014788,0.0123720783740282,-0.000815662497188896,-0.00326864747330546,0.00409667706117034,0.0032628639601171,0.000658482545986772,0.00508352136239409,0.00677089858800173,0.000733898486942053,-0.0103243533521891,-0.00432993099093437,-0.00114369334187359,0.00545509206131101,0.00851031206548214,-0.0179876983165741,0.000565611117053777,0.0044679082930088,-0.00120389298535883,-0.00111054070293903
"21",0.00204458204098046,0.000173338747117668,0.00823746621608734,-0.00513934902846813,0.0106939608231187,0.00984193105250597,-0.00318816164508462,-0.00135429133661091,-0.0155456950888038,-0.00625713123008609,-0.00606877822428942,-0.00517055625095963,0.00368461478501558,0.00142425880767405,-0.00112653058022261,-0.0113761033862829,-0.0116570126265287,0.00757781974971294,0.0113920383155346,0.00470234267413616,-0.00170460843946785,-0.00277332798577845,-0.000857800769153982,-0.00837996788322926,0.004430893342942,0.00161362229846418,-0.00440757721662521,0.0050083277747035,-0.00757497176527977,-0.00356525229290128
"22",-0.00024763832334429,-0.0180088803172112,0.00649413280189037,0.00700590945780277,0.00599535088986158,-0.00101850624196231,-0.00416818633675575,-0.0125212278217077,-0.0130191212520003,0.00608226843178272,0.00340070226229727,-0.00393127230927348,0.00416618818417192,-0.000105065664683934,-0.0118595333769917,-0.00382681866176426,-0.00471281772479415,-0.0186176281422377,0.00239122402854264,0.00097411364549771,0.00516034848988056,0.00662167556583881,0.000360225880285725,-0.0162342861294746,0.000112106121378019,0.0118007780984044,-0.00908482726663351,-0.00309587176889181,-0.000594256154727191,-0.00641478039324284
"23",0.0113544343039393,0.0266285799443722,0.00680815009400249,0.00178615492768586,0.000138109724503011,-0.00372726493515074,-0.00357299135066569,0.00577567191794515,-0.00756976753473282,-0.00548990443348885,0.00421410240232944,-0.00237574172206223,0.00301393237896264,0.00460062129423022,0.0223662834614515,-0.0180216506123543,-0.00360548589378595,0.00609805388376117,0.00380140775814652,-0.00419105309993029,0.00992646533995867,0.00446790782734752,0.00124385941307992,-0.00904151238501072,0.00190773943904787,0.00828736834228039,0.00732429791241884,0.00510150799527764,-0.00799621175974607,-0.00443843705579638
"24",-0.00173256592825055,0.00117857777513564,0.00323479855433106,-0.00777593487873673,0.00673532811924815,-0.000613393087405711,0.0202182698994875,-0.0119518414139748,-0.027475256472826,0.0055703348480165,0.00791934225708246,-0.00750701036304235,0.00876698829233646,0.00108615180943161,-0.00959580205380917,0.000125870559713803,-0.00944030378013849,-0.00531660206615925,0.00276743969880044,0.00473530543968081,0.00593273853883147,-0.000198171095689759,0.00160611956380308,-0.00520665338262916,0.000467393227154389,0.00421794923022389,-0.00688937911763787,-0.000963919970672578,0.00057051726616919,-0.00201016943901777
"25",0.00237882719375193,-0.0231663305312395,0.00552081875503063,-0.00218835263513029,-0.00564434984698892,-0.00649634608998895,-0.0200677327811718,-0.00583106838166714,0.00625040614977479,-0.012534991838038,-0.00271456479094923,-0.00847197510302067,-0.000783097988460213,0.00183857034426183,0.0042454949580133,-0.00996155198663473,0.0123550798743963,0.00487592257559299,0.0046324678696692,6.04950218985323e-05,0.00184460415039212,-0.00611630501225591,-0.000442529883002862,-0.000603598600719124,-0.00297441449947655,-0.0185938887298107,-0.000214360930840485,0.000983833102509379,-0.00403647124767303,-0.00272120186127722
"26",-0.00483145844191313,0.00574062578380108,0.00902678724378347,0.0102917570620775,0.00527885835617781,-0.0096258632838726,0.000548030133359134,-0.0211843140423298,-0.0290603283792734,0.0192672964185476,-0.00405005365610123,0.00435339380055666,-0.00229099462740123,-0.00258005480282009,-0.00672912364825606,0.000268745294306427,0.000297731457976624,-0.00220009312033653,-0.00849325209856033,0.00138560659252107,-0.00823346804827452,0.00464565446600318,-0.00249771121889353,0.00751108396798372,0.000599698163568974,-0.0112187247723341,-0.00935801584273577,-0.00151737581472844,-0.000929566391278058,-0.00220621796324849
"27",0.0100994175300002,-0.000451351777883247,0.00634875753894448,0.000116232244181447,-0.000237993663176894,0.00287253642454743,-0.0107482336461544,0.00365385110490024,0.00224617216736078,0.0110134789720178,-0.000184590680873953,-0.00988319702446461,0.00286905490793288,0.00531153753399849,0.00809372495859861,-0.00597205245867372,0.00805502198636532,0.00219372007995844,0.00690986076369882,0.00652078818529844,0.003339484333992,0.00270517147146165,-0.00160004536155611,-0.0060822106897831,0.00500558456405997,-0.00494343647733331,-0.000200174225028604,0.00130409665871412,-0.00303755421191454,-0.00160447182133794
"28",0.0010730461217463,-0.0409526042640209,0.0109904771670699,0.00954560842365026,-0.000932857336010784,-0.00329797575250268,-0.0139226540923119,0.00136501074302942,-0.00219194544479251,-0.00524263922125101,-0.00125651014968753,0.00245614582672715,-0.00073497969424352,0.00168578361626714,-0.0241613294929266,0.0100282207131386,-0.00253551942296326,0.0107749216258526,0.00207741581834853,0.00261319591663778,-0.0204339902848005,-0.0120023600757122,0.00520455744117498,-0.0147257521748543,0.00116034538950771,0.00879739597439766,0.00116213236469775,-0.00323451450094581,-0.00319760385900736,-0.00195583910681307
"29",-0.00145308196078986,-0.0242298450320959,-0.00587040232494473,0.0108353672549129,-0.00621751742437482,0.00824987702071667,-0.0290343835949898,-0.00959111284464598,-0.00725191552191973,-0.0116842379793525,0.000973520975094289,-0.00704976171255112,0.00139663892332464,0.00271933991461992,0.00585248740389943,0.00187797110993415,-0.00299416459165514,0.00319948699325323,0.000799474830273539,-0.00187479832675308,-0.00266610109247267,0.00978997349739075,0.00162287254352123,0.00879871472716331,0.0106615899130702,0.0151844676584005,-0.00907325278967619,-0.00427456013858318,-0.00468318816274405,-0.00542050879448652
"30",-0.0166951660066843,0.0101740108802915,-0.000722199270967394,-0.0123207867145538,-0.015420313924551,-0.0109431250020862,0.00134166202042252,-0.00670151878148317,3.42213388648815e-05,0.00291718635708094,-0.00669980281963944,-0.0173062644898891,-0.003686489071697,-0.00139427499379963,-0.00246542086824775,-0.002152387984097,0.00374381127767265,0.00474408362060785,-0.000930663722101599,0.00413084076717496,-0.0163046028465033,0.0040204799734056,0.00090727477800101,-0.0103298677131534,0.00260733859613538,-0.0055955545976758,0.00107335729990155,-0.00294864666648209,0.0020051496103406,-0.00363708287477493
