"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.00930116698145866,-0.0133024826645851,0.00863638240844011,-0.0114586884155869,0.0143679156899452,-0.0103652700781822,0.00823326874524355,0.00557652302086353,-0.00318654463626444,-0.00705238711088896,-0.00754707725718617,0.00159241305664182,0.000180839517270215,-0.00181370216887444,0.00308398646302521,0.00387100945226848,0.00873233284801245,0.00667177094146609,-0.00204665912315249,0.000505609263200313,-0.000915298529434949,0.0082584572955966,0.00257232505828142,-0.00398958940058947,-0.000269934243988246,-0.0122882155701518,-0.00183601269964129,0.00308913737535477,-0.00494458805769682,0.021417748183012
"18",-0.000285571033600718,0.0116616748273373,0.00318478140980005,0.00192718347534537,0.0038343530613929,0.00338574987836182,-0.0185338798910379,0.000496820313856006,-0.00113866233732551,0.00160673982463777,-0.00446059182286263,-0.00535532925277948,-0.00184585503302515,0.00473436247557402,-0.00560878403484821,0.00224208319559693,-0.00361450645141304,-0.00603528041392565,0.00123141298536211,-0.000433100969530642,0.0163115318864584,0.000742075149901211,-0.00354640209116042,0.00542021682485938,-0.00038841919740662,0.00240420689806342,0.00104303867556155,0.00223695882596076,0.00658167013898492,0.00665990961715579
"19",-0.00108655157964677,0.00344217265956104,-0.00041188404429704,0.00724209658801556,0.00747745390981436,-0.00210792361758649,0.0245747026056051,-0.00357063463889062,-0.0104386666789651,0.00673318607732654,-0.00807137880474329,-0.00895074103027582,0.00347339222207665,0.00177732948213816,-0.0040034051053226,0.00523291574791074,-0.00642067240551114,-0.00417106132954359,0.00357952178455889,0.00118841230869293,0.00326778483577073,0.00482844607904553,-0.000910333008505404,0.00576221803203225,0.00388965802267194,-0.0135656613856554,0.00255869794636965,-0.00089676771312952,0.00262684258632362,-0.00221952400170267
"20",0.0034146448597312,-0.00191402388736606,-0.00273763854056597,0.0112893963232636,0.00920556299388409,0.00371076469309628,0.00263232155703008,-0.000477107358165085,-0.0038969439920038,-0.00462936097756028,0.00794610008597374,-0.00231119059026241,-0.00130789971444756,0.00173390191048384,-0.00701749743893743,-0.00627134507521987,-0.00749976793304086,-0.0027065291069448,0.00545347947627306,0.00140228867530823,-0.00211233762092888,0.00943427439779043,-0.00691933324560523,-0.00720985606312752,-0.000192923849681392,-0.00203822972252965,-0.00666612759232521,-0.000425600650487468,0.00625036237761378,0.00648428592830896
"21",0.00565323326736689,-0.00502574816346169,0.00292307510972023,0.00245860172435641,0.0109026739373803,0.00257502729073167,0.00544386263936758,0.000307908107060939,-0.00477075949311256,0.00677513051778078,0.00787996873259544,-0.0010374333942309,0.00161549565382302,-0.00175785867031664,0.0114415846765041,-0.00383791397325695,0.00246355612762272,0.00517906900495291,0.00258156727068126,0.00145230267662555,-0.00491839181631804,0.00613944232463837,-0.00024695711908862,0.000290270603727549,0.0114234061911702,-0.0138622242957354,-0.00158459541853517,-0.00286607770249248,0.00167439098004252,-0.00918666273355484
"22",0.00765218399465084,0.00584184983745217,0.00597454234957695,-0.00158352684229612,-0.000165736986673437,0.00323716946877539,0.00330357276834548,-0.00500734662637115,-0.00875997077673674,-0.00165011722128838,0.00840837880969048,-0.00629749288782477,0.00471882568672299,0.00113960343878716,0.00786021910607815,0.0072461380623281,0.00856815744191408,-0.000873004086315632,0.00157013698481023,9.86334853223525e-05,0.00175134500022978,-0.000413596222642809,-0.00115178152918816,0.00112320820335299,0.00280847772955894,0.00630424171686172,0.00710408994928002,-0.000414009409723803,0.00443634949624538,0.00217779702506959
"23",-0.00205216137692332,-0.0174815189093351,-0.00329463859088719,0.00689124083146453,-0.00155973713845015,-0.000802148890215904,-0.0022143661044538,-0.00119868433102965,-0.00847037695348263,0.00469173397868872,0.00543863093480468,-0.0087074376642704,0.00155914586503059,-0.00355256302282214,-0.00488378899171948,-0.000318193633574992,0.00157325656618923,0.00480144657194614,-0.00316990585997701,0.000960629899054766,0.00377201242372394,-0.00269982172176242,0.00621128641068935,0.0066152703948319,-0.00545710744336247,0.0068693277426064,0.00487954402342439,0.00248056394048035,-0.0033160790335387,-0.0171058923006058
"24",-0.00149528449401259,0.00300336885266006,-0.0109154582023621,0.0154046593233943,-0.0118626905605197,0.00126984145026654,-0.0107755558565259,0.00373667571693659,-0.00916896294802427,0.00353788305073977,0.00162738643120974,0.00421800557523966,0.0051872213371098,-0.00117238401435316,0.00618804851546884,-1.18227617349476e-05,0.00319654890336096,0.00381917506456375,-0.00359711516648531,0.00131178367882967,0.00863454956561327,0.00804335903376341,0.000475210370495915,-0.00743408547714353,0.0065148463472724,0.00622322224080563,0.00638709077611566,-0.000127287916257046,-0.00489460583776236,0.0186180770397186
"25",0.0112270694226027,0.00582886300981045,0.00908620748668909,0.00151333189569414,-0.0115710478276014,0.000917289347853512,-0.00524666206911206,0.00412426330149174,0.00467719649896026,-0.00609251577407122,0.00873045716434717,0.00014518627722282,-0.00180243386421353,-0.0023482833057642,0.000885582470800728,0.000739843933843076,0.00185031769797206,0.00543342484161258,-0.00166096305474639,-0.000354087795130908,0.000362062390195206,0.00470306212082505,0.0088476687669754,-0.000553878548089415,0.00147106475196779,0.00957796163856983,-0.000921052123885602,-0.00100740557536483,3.29682734445669e-05,0.00166549324057996
"26",-0.00076191482366994,0.0153386415913701,-0.00504469173029065,-0.00641785236075521,-0.000643423467408866,-9.78633615886793e-05,-0.00440827338024974,9.49242094065994e-05,-0.00486625684425235,0.000891179544851184,-0.00318316509947181,0.00475106434896588,0.00443748664110899,0.00486843008548021,0.00612867577001452,0.0110578779131174,0.00159668817650527,0.00372779462486506,-0.00833302270621061,0.00133273482788354,-0.00780953094363213,0.00191910727880895,-0.00458654388785362,0.0156734604388475,0.00153266452252865,0.000344993575708941,0.00839449092745781,0.000975491188000888,0.00352771184407175,-0.00456673884764314
"27",-0.0011533967917785,-0.00144163402728736,-0.00150220782961696,-0.0178371090441942,0.0142809841781855,-0.00563407316803932,0.00157591002061963,-0.00233021355234087,0.00272348732687533,-0.000273186102276668,0.00848618615418673,0.00381624884903431,0.000475573935545981,-0.000736042973585427,-0.00192381360102445,0.0070495679974556,-0.00204962911084294,0.00313881109468639,0.00298928446136415,0.0015636992175132,0.00423066038638353,-0.00819114409387112,0.00508066779002547,0.00391879770904779,0.00435378029942513,0.00161247979849577,0.00685544637963176,0.000424148049205542,0.00325944786891341,0.00237755477428436
"28",-0.00230218865908682,-0.00845837127417326,0.00649313069880009,-0.0039217914454639,0.00463212141767144,-0.0153834242373705,-0.0288691651076078,0.0106936963275075,-0.000645657652057707,-0.000276411272352561,0.00572258420288563,0.00166302407160401,0.00540714338421822,0.00923460442572832,0.0117031261324883,-0.00360137457028031,-0.00173078756779432,0.0034781948197633,0.00546758063137531,0.000828189484309405,-0.000769087753724307,0.00422767736017704,-0.000691111199557781,0.00162145611830056,-4.81580718769692e-05,0.00509002478793263,-0.00654592039063573,0.00331448507495224,0.00449276901781559,-0.0078177684918046
"29",0.00527087226510048,0.00618565222248435,0.0050283563323319,0.0089650247246027,0.00622543646022677,0.00107804220169783,0.00204019201919436,0.0053437864407897,-0.00498900841921568,0.00288259168155491,0.0065756319090724,-0.0035254480317235,0.00132123520597816,0.000747638870961964,0.00140420685056597,0.00165375927463174,-0.00622587511315942,0.00422770110890269,0.0028227879665792,-0.000854136771522462,-0.00874231569468975,4.86511380586307e-05,-0.000115601367724594,-0.000204215597477742,0.00249719666317105,-0.00530651910230517,-0.00450570834800601,0.00245870766229928,-0.000741478987038136,-0.0178788639605045
"30",0.00793154072016478,-0.00560147501528263,0.000927094195503742,0.00282404478639364,0.0178034231066704,0.00288569112308323,-0.0115618659183383,-0.00379675906151533,0.0110755981877446,-0.00449739256873727,0.00946460478007793,-0.00774620845913887,0.0017942973645404,-0.00203452352434397,-0.000180993432877585,0.00477275531738997,-0.00694703031331301,0.00705768493935466,-0.00216840812936425,0.00296763936057687,-0.00632419250905514,-0.00755979726091027,-0.00261376635171473,0.00480139255523682,0.0086216339841485,0.00775482319295406,0.00960378348827362,0.00194903719238937,-0.000197085217223503,-0.00709698442369699
