"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0109169706702232,0.00514848483726382,0.0145792746916413,-0.0035525078419596,0.00222207605838776,0.00606907811015844,-0.00856943521648645,-0.00747633306309581,0.00386069435626268,-0.00166007364168763,0.00425470294430852,0.00673353997990489,0.00186326436232775,-0.00275018392130733,4.31996268162038e-05,-0.00209436938166618,-0.00797034427523613,0.00142640026751906,-0.0101258531212807,0.00344444252550602,0.00906926300376654,0.00614713924005628,3.21030966006219e-05,-0.000567170849535614,-0.00158440868835896,-0.00917701236903667,0.00267352932132781,0.00607188325375319,0.0156950037926435,0.0059573850594461
"12",-0.000587109534535557,0.00890450552105904,0.0025689285248518,0.00601230701431632,0.00663043046370149,-0.00179629109334201,-0.0142012611031532,-0.00903393607586622,-0.0022849035449326,0.00207442953251302,-0.000704911770299077,0.00308514386415482,0.000347718480043113,0.0016677345847711,-0.00517049245536327,-0.00208931905217469,-0.00135273276828229,0.00179076485801488,-0.00165087869390845,0.00128113490063697,0.00989723671227694,-0.00254478468559682,-0.0052515254355967,0.00065347453346476,0.00279748742468655,-0.00295122107490897,-0.00404151249676943,0.00638069119304419,-0.00115162902511656,-0.00805172603577375
"13",0.00720145227387547,-0.00224799429997802,0.00346329063177109,-0.0107998745515943,-0.000721195770893246,-0.0105700921267271,-0.00105033349245787,-0.000654699164442718,-0.00146532326471061,-0.00498436437919736,0.0037263270933181,-0.000775869586504996,0.00413132924586535,-0.00351836066693068,0.00758639816194773,0.00840103253722191,-0.00699020503088832,0.00415474316105247,-0.00683280173689127,-0.00195897091180086,-0.0045264926739037,0.00217795534990728,-0.00347109534777701,0.00564330257475376,-0.00155686552170664,-0.0108529282733798,-0.00655712187290192,0.000963776896242052,-0.00550052430480719,0.00685313530266285
"14",-0.00366091611795127,0.00850880704820156,-0.00285563454963267,0.00239775562658906,0.00678437622264028,-0.00058228219859302,0.00913774408400059,-0.000557782768737525,-0.000661477097310126,0.00469968467950821,-0.00456486130133271,0.00272230873815715,-0.000522773887496442,-0.000638337107375264,0.00979539658874273,0.00102393748238683,0.00960447359830141,0.00480320025235415,-0.00646513514220715,0.00393246673047543,0.00319813354872167,-0.00209041405469179,0.00601872336119413,-0.00165913195814937,0.0041999788954854,0.00751913851127028,-0.00934457033872604,-0.000184275166247971,0.0133861536160111,-0.00936709716916084
"15",-0.00402852660045028,0.00564250722527504,0.0181306432932615,0.00639727525413036,-0.00203118636272848,-0.00219224719330668,0.00521149998530746,0.000609996903222054,0.00451079849153757,-0.00283308466896415,-0.0143232038244605,-0.000871267693582922,0.0109246866777539,0.00695626344531775,0.0110214352607727,-0.00235644890926778,-0.00637949211522937,0.00607749493792653,-0.00757208932191133,-2.41797824855894e-05,-0.00319700455293059,0.00362867582589388,-0.00367799890227616,0.000689434004016221,0.00641041342169046,0.0193167794495821,0.0115526719018817,-0.00971168372780085,-0.000416976370615885,0.00115490797907114
"16",0.00210947846062481,0.000823231122922152,0.00794302672147751,0.00777547713369131,-0.00175880652386695,-0.00123530486598611,0.00907261297106743,-0.00392279447987676,0.0033788550645113,0.00488691916689277,-0.00289273587986827,-0.00145683495793492,0.00112741196062416,-0.000310972041916102,-0.00450099958106875,-0.000852749799378216,0.000774580810684711,0.00437673414126039,-0.00365783600136638,-5.18549386470113e-05,-0.0112716564908624,0.00191670679487288,0.00302174035459757,-0.00227745529264212,0.000975875998847187,-0.0149871204048395,-0.000923324492760003,0.0049304929561913,-0.0082129305228591,-0.00255555124022067
"17",-0.000841563451103866,0.00677818479016423,0.0127912815660238,-0.00605226866900921,-0.00470068352296948,-0.000621755549218506,0.00198567123152316,-0.00375142600387335,-0.000843270448967814,-0.0012322161346674,-0.000165265664691105,0.000115634116809815,0.00356259942054749,0.000169472812558524,-0.00536270719021559,0.00430218083783984,0.00190581206697971,0.00446900026872754,-0.00895444955676794,0.00178525573574007,0.00279254419729114,0.000389450928196311,0.00206033303402364,0.00304308137856424,0.00467912899330258,-0.004224618896842,0.00472221430391073,0.00437263213098049,-0.00639058835804462,0.003401541383937
"18",0.00648898864164948,-0.000194041669601575,-0.00990640930831432,-0.00825993530452251,-0.00509058777242899,-0.00171701062936336,0.0127650341019034,0.00458151428028941,-0.00187102099880576,0.00155684805940837,0.000911842682398856,0.00218604481779039,0.00297978706657887,0.00439562369138002,0.0117738675326109,1.37912966238218e-05,-0.0028687184676528,0.000743941287510097,0.000714750902261585,0.00265168026089668,-0.00731373485177755,-0.00462655769661069,-0.000563035893719643,0.00549766980111599,-0.00371772632934153,-0.00502707902342081,0.00348741724155843,0.00402548396959901,0.0141164027154446,0.00443751411512494
"19",0.00552493520081043,-0.00359502551145852,-0.0071484581567347,0.00635683117434382,0.0150618869811296,0.0015381018165499,-0.010476203635335,0.00336402864195406,-0.00245775887742639,-0.00299784424714744,0.00330740539357066,-0.000221537033212371,0.0062636355869472,0.0031080802436918,0.00681060645729303,5.46804840269033e-05,-0.00221883226186037,0.00841823779046535,-0.00374074722640216,0.00199993373826146,-0.00832824688404799,-0.00649339379742742,-0.000760873197577894,0.00156887480989099,0.00446732249110937,0.00553600490093231,0.00615111365914345,0.00260311551392078,-0.0130165284499526,-0.00252134772017598
"20",0.0121083427220583,0.000864530156832188,0.00816158391535282,0.00129729311447591,0.00910312961786985,0.00162218359764665,0.00991706922650337,0.00579173630103469,-0.00415530661121011,0.00778586650267243,-0.0114353178068995,-0.00795045681297779,0.00113979063462466,0.0017159873386845,0.000382447906304151,-3.56946111423895e-05,-0.00756412465125322,0.00438659638166428,-0.00321837840601802,-0.000589690636843443,-0.00398100074380636,-0.00236422778107226,-0.00167284591589123,0.0109868366271257,0.00525121996179223,0.014069783501327,-0.00114316178951412,0.00366367469541728,-0.000380637589842081,0.00879688560962677
"21",0.000577124708797783,0.00226905406452715,-0.0307565219700336,-0.0078868567943573,0.00759987020865083,0.00121318106539547,-0.0161932725459337,-0.00714030163362622,0.000170871237060055,-0.0117733543738723,0.00288533256389201,-0.000344759551808238,-0.00160152406897396,0.00130074447952211,0.00300848740153015,0.00375285418704152,-0.000924134918022901,0.00631481315940619,-0.0108028333634138,0.00122429197654128,-0.00693893199786544,0.00548764038830996,-0.00648629479110241,0.00118400005158037,0.00527221010997891,-0.0134851410984993,-0.00428526476025581,0.00285745575092733,0.0010265838354826,-0.00162642658688128
"22",0.00615041330456734,0.00475561060011387,-0.00707681803032756,0.007262556347996,0.000183743773959577,-0.00202869577333331,-0.00126060436014086,0.00248335185460746,-0.0031543280929327,0.00253158761188388,-0.00150506291538477,0.00365056097507477,-0.000792335311416537,-0.000837565225083381,4.98369008710142e-05,0.00250973529182374,-0.00457118591293693,-0.00697741797193885,-0.000670184439513832,-0.0020481722895056,-0.00420943787321448,-0.00455525424331427,-0.0021148428786546,0.00713175069540739,0.00722574722021818,-0.00429430976510048,-0.000895329052582383,0.00333203165791929,-0.000766514567658305,0.00444153463467956
"23",0.00039722808287479,0.001846106024459,-0.00944827124476433,0.000806847412604839,0.00219799857586622,-0.00103578716516495,-0.00847419444471598,0.0100092375651002,-0.0106960665434599,0.00430271774530411,0.00658829277381301,0.001665357965976,-0.000296986865578219,0.000225316878641024,0.00397070916369557,-0.00678291544318199,-0.00229663285426795,0.0128315044566989,-0.00136204459704459,0.00436436757445335,0.00314563000574708,0.00513680092990398,0.00192765390966088,0.00119057390838861,0.00110038777347654,0.00347641482949257,-0.00678852992132306,0.00622349511831999,0.0072536775842309,-0.00298554101027548
"24",0.00354027398861945,0.000472586427349597,0.000987351173534989,-0.00628704205155373,0.0165981315076351,-0.00452184258028865,0.00984373688697815,-0.00198481953702867,0.00287767546251416,0.00581482378765941,-0.00151822459883988,-0.00649655237793922,0.00520039023831487,-0.00177093304228038,-0.000181896961294115,0.0013246281305328,0.000782583607360721,0.003801881801337,-0.00747454538941383,0.00277734315022826,-0.000983633217401803,-0.00149495387449861,0.00937236472964287,0.00247600418515503,-0.00200248043984175,0.00887647364288568,-0.00016161696112249,0.000312258256599307,-0.00855148676782846,-0.00226214621216059
"25",-0.00464793760329485,0.00014965288573876,-0.00684531405568123,0.00229733972810209,-0.00367998704314232,-2.43601898546331e-05,0.00638869637623429,0.000609517097473145,-0.00128051836509258,-0.00361398886889219,0.00286765256896615,-0.00165105983614922,-0.00333060650154948,-0.00154247833415866,0.0017326622037217,-0.00193039665464312,0.00499011017382145,0.00413013575598598,-0.00322107644751668,-0.00150096544530243,-0.0086766304448247,0.00149616599082947,0.00292472774162889,0.000178945803781971,-8.53395522426581e-06,0.0273931417614222,-0.00370741588994861,0.00156131060793996,0.0165565274655819,0.00286925747059286
"26",0.00659014144912362,0.00365380919538438,0.00468317233026028,-0.00369328260421753,-0.0131455790251493,-0.00631395122036338,0.0107906069606543,-0.00786195788532495,0.00274410611018538,0.00688547594472766,0.00108485529199243,0.0111097879707813,1.44473106047371e-05,0.00123981083743274,0.0064017497934401,0.005387291777879,-9.23106490517966e-05,-0.00427146023139358,-0.00196445756591856,0.00412192614749074,0.00633403472602367,0.0033515824470669,-0.00374630559235811,0.00977545045316219,0.00577138084918261,-0.00694444496184587,0.00230769929476082,0.00200063572265208,0.00313236168585718,0.00453151157125831
"27",-0.0136718042194843,0.00339957536198199,0.0036704451777041,0.00619769841432571,0.0113963540643454,-0.00287852366454899,-0.000955715018790215,0.00516146281734109,-0.00176326872315258,-0.00959914457052946,0.00262288330122828,-0.00245274999178946,-1.50899641084834e-05,0.000869923329446465,0.00802565831691027,-0.00423194700852036,-0.00627561565488577,0.00969969481229782,-0.00399012770503759,0.00128113490063697,0.00355199235491455,-0.00416969042271376,0.00249048182740808,-0.000770821992773563,0.00126472115516663,0.00798119977116585,-0.00356640364043415,0.00221118913032115,-0.000218348563066684,0.00398219330236316
"28",0.00591079285368323,0.00167296233121306,0.00281744683161378,0.00773004302754998,0.000742844713386148,-0.00183304992970079,-0.00308255408890545,-0.00295090535655618,0.00507375365123153,0.00614810176193714,0.000957604614086449,0.00368011556565762,-0.000324074004311115,-0.00269322097301483,7.20405878382735e-05,0.000255322403972968,-3.20645376632456e-05,0.00208912394009531,0.00183502316940576,0.000282076158327982,-0.0088425213471055,0.00360151100903749,-0.00449169985949993,-0.00226067123003304,-0.00281576137058437,-0.00693284766748548,0.002322445390746,0.00982757657766342,0.000773843436036259,-0.0107702622190118
"29",0.00217104190960526,0.00542874494567513,-0.00986815616488457,0.00556606100872159,-0.000484105315990746,-0.00107631483115256,-0.00536732375621796,0.0067219827324152,0.00183560454752296,-0.00466674566268921,0.00668512424454093,-0.00040568780968897,0.00261142081581056,0.00604322832077742,0.00304208789020777,0.00647558784112334,-0.00225701578892767,-0.000887980335392058,-8.78885402926244e-05,-1.61682710313471e-05,0.00775714917108417,-0.0101406965404749,-0.00417559687048197,0.00415114546194673,0.0127687342464924,0.00325287273153663,-0.0070566525682807,0.00177951529622078,0.00408469093963504,-0.000960739562287927
"30",0.0125333573669195,0.00452101463451982,0.00196341052651405,-0.0123636154457927,0.00406375993043184,-0.00210813758894801,0.00475685950368643,0.0015129855601117,0.00892976392060518,0.00779295805841684,-0.00121339166071266,0.000459393893834203,0.00106386980041862,-0.00213645957410336,-0.00115802267100662,0.00228323810733855,-0.00396037008613348,0.00224881176836789,-0.00070395739749074,-0.00205204007215798,0.00140562630258501,-0.00138455117121339,-0.00200775940902531,-0.00314357038587332,5.24216302437708e-05,0.00770115200430155,0.00248038559220731,0.00555575871840119,0.00631038844585419,-0.00320427166298032
