"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",0.0040920814499259,0.00257063587196171,0.000404582300689071,-0.000958095421083272,0.00207872898317873,0.00164285569917411,-0.00082790240412578,-0.000174657514435239,-0.00469675334170461,0.00113365484867245,0.000565479916986078,-0.00368852633982897,0.0146011942997575,-0.00405942741781473,0.00125104072503746,-0.0108710555359721,-0.00578366732224822,0.00670647853985429,0.00101731694303453,-0.00332958251237869,-0.00217515719123185,0.000164730052347295,-0.00977578852325678,0.00395731581375003,-0.00197918526828289,9.24638516153209e-05,0.00126694317441434,0.00216677831485868,-0.00712911086156964,-0.00535229686647654
"18",-0.000150855252286419,-0.00730138970538974,0.00587534019723535,-0.00405950285494328,-0.000118976051453501,0.00327857467345893,-0.00214334717020392,0.0051552401855588,0.00025889789685607,0.000840025313664228,0.000459477625554428,-0.0042095766402781,-0.00655079120770097,-0.00242235674522817,-0.0018225513631478,-0.001450325245969,0.00382512365467846,-0.00361235695891082,0.00236550625413656,-0.00173526618164033,-0.00326198921538889,-0.00219122669659555,0.00261907838284969,0.000969431712292135,0.0034856244456023,-0.00254073203541338,-0.0036932285875082,-0.000959934375714511,0.00607328163459897,0.0111475195735693
"19",0.000495891086757183,0.00393287325277925,0.00368150463327765,-0.00450710114091635,0.00438361428678036,0.00216079200617969,-0.00337063288316131,-0.000804557930678129,-0.000839477113913745,-0.00400821678340435,-0.0012612008722499,0.00114819570444524,-0.00344247603788972,-0.00120627111755311,0.00244272639974952,-0.00167544942814857,0.000679200515151024,0.00269626709632576,-0.00113074248656631,-0.00443175854161382,-0.000167994774528779,0.00235464982688427,-0.000943348160944879,0.00315509620122612,0.00652145454660058,0.00455976836383343,-0.00516364071518183,-0.00473723560571671,-0.00548536609858274,0.00037469863309525
"20",0.00237681483849883,-0.00693834573030472,-0.00155036430805922,0.00247520883567631,-0.0018010645871982,0.00131582946050912,-0.00543520087376237,0.00172039947938174,-0.000307829846860841,0.00304014957509935,-0.00187754037324339,-0.00383214605972171,0.00570790795609355,1.76300418388564e-05,0.000299656618153676,0.00969656649976969,-0.00217246171087027,0.00415661791339517,0.00451493309810758,-0.00211560796014965,0.00533394375815988,0.00316926394589245,-0.0113636432215571,0.0009293447365053,-0.00475308252498507,-0.000636326090898365,-0.00751731730997562,-0.000386798492399976,-0.00027588164084591,0.0104855773970485
"21",-0.000933374743908644,0.00117314630188048,-0.000991366454400122,0.00252581457607448,0.000554386700969189,-0.00192926730960608,0.00590147124603391,0.00729267345741391,-0.00356678105890751,0.00836340896785259,-0.00341550097800791,-0.000349052977981046,0.00570367323234677,0.00169120810460299,0.00619228323921561,-0.0053935213945806,-0.00111119681969285,0.0013911392306909,-0.00459649227559566,-0.00214918097481132,-0.00036269603879191,-0.000151497559272684,0.00437185307964683,0.00607322109863162,-0.00320252473466098,-0.00124520959798247,0.0116099398583174,0.0191202480345964,0.000451832078397274,0.00255955127067864
"22",-0.000556704530026764,0.00281437067314982,0.00341193843632936,0.00524513563141227,0.00479516852647066,-0.00152968696784228,-0.000586632231716067,-0.00219984259456396,-0.0037022465839982,0.000364886422175914,-0.00488541973754764,-0.0010996627388522,0.00957177765667439,0.00339564587920904,-0.000811553443782032,-0.00455537438392639,-0.00318006263114512,0.0027175813447684,-0.00314992805942893,0.00298229930922389,-0.00653513800352812,0.000301674066577107,0.00158657203428447,0.0108398767188191,-0.000413682719226927,-0.00250388216227293,-0.00331058586016297,0.00325602036900818,0.000568700081203133,-0.00438170414417982
"23",0.00204729568213224,-0.00374242197722197,0.00144788611214608,-0.000279781321296468,-0.000890155613888055,-0.000505437783431262,0.00677850982174277,-0.00279123778454959,-0.000606850779149681,0.00166836788412184,-0.0047910800203681,-0.00408674171194434,0.00738964416086674,0.000458334863651544,0.00632991222664714,0.012740864418447,0.00357518694363534,0.000311279611196369,0.00569007312878966,-0.00341531215235591,0.00257501937448978,0.00502382405102253,-0.00758633203804493,0.00610249256715178,-0.00358737749047577,0.000287065893644467,0.00455295806750655,-0.00203739921562374,0.0019430685788393,0.00166054361034185
"24",0.00916615128517151,0.00119918887503445,0.00035192008363083,0.000688351225107908,-0.00157565926201642,-0.00280976691283286,-0.0064308107830584,0.0059213568456471,-0.00344424624927342,-0.00438334885984659,0.00113263435196131,-0.00159134203568101,-0.00324519793502986,-0.00226341164670885,-0.00471324846148491,0.0116566671058536,-0.00462931720539927,-0.00344633334316313,-0.00147554196882993,0.00381244905292988,0.000687038409523666,-0.00338258501142263,-0.00267536472529173,-0.001426603179425,0.0121494885534048,-0.00206127623096108,0.000628132314886898,-0.00618176022544503,-0.00125751493033022,0.00121987611055374
"25",0.00273348344489932,3.37045494234189e-05,-0.00235280464403331,-0.00495798792690039,0.00354389706626534,0.000313490338157862,-0.00684196874499321,-0.00211990461684763,0.00315224402584136,0.0138000110164285,-0.00393314938992262,-0.00152633909601718,-0.00609928369522095,-0.00567336287349463,0.00233108992688358,-0.00514867110177875,0.0022163768298924,0.00218952703289688,-0.0037080654874444,0.00284038996323943,-0.000105241466371808,-0.0022639031521976,-0.000527706521097571,0.008219956420362,-0.00754704978317022,-0.00834990106523037,-0.00300292484462261,0.00197518640197814,-0.000408425054047257,-0.00327101233415306
"26",-0.000999643700197339,0.00306700193323195,0.00429952424019575,0.000416923663578928,-0.00309168291278183,-0.00503063946962357,0.00935645774006844,-0.000162831915076822,-0.00451317988336086,-0.00448265299201012,-0.00407699402421713,-0.00556356273591518,-0.00240277708508074,-0.000567293434869498,0.000686287356074899,0.000845326634589583,0.00143275235313922,0.000466023164335638,0.00949577335268259,0.00115980999544263,0.00218960759229958,0.00163664040155709,-0.00208691321313381,0.00448818784207106,0.00545409973710775,0.00358051480725408,0.00348974484950304,-0.00102939608041197,-0.00519205396994948,0.00259441765956581
"27",-0.00149008689913899,9.66077641351148e-05,-0.000995375798083842,-0.000280567241134122,0.000637850840575993,-0.0132431369274855,0.00401586201041937,0.00180768012069166,-0.00398297561332583,-0.00164357828907669,-0.000648942892439663,-0.00115371809806675,-0.00165367580484599,0.00145198532845825,0.00845495797693729,-0.00936026964336634,0.0074495323933661,-0.000546090421266854,-0.00697101652622223,-0.00306240003556013,-0.00426014326512814,-0.00183487159665674,0.0048492974601686,0.00215110718272626,-0.00181997299659997,0.00266307825222611,-0.00530748208984733,0.00576320616528392,0.00466270325705409,-0.00796536635607481
"28",-0.00433869753032923,-0.000831834971904755,-0.00414311559870839,0.00133629608899355,0.00500524323433638,-0.00602297810837626,0.00308062927797437,0.000790335005149245,-0.00166456494480371,0.00493878917768598,-0.000356506527168676,-0.00446472084149718,0.00124019396025687,0.00444895308464766,0.00169576262123883,-0.00324471760541201,0.00304021150805056,0.000997519586235285,-0.00734798703342676,-0.00394138833507895,-0.0066458135843277,-0.000901232415344566,0.00483966199681163,-2.92933109449223e-05,0.00219639111310244,-0.00318009871989489,0.0030843683052808,0.00201350031420588,-0.00110401515848935,0.00785045698285103
"29",0.00299283815547824,0.0017396854236722,0.000675665098242462,0.00560221401974559,-0.0107689024880528,-0.00798075553029776,-0.00038159525138326,-5.34814171260223e-05,0.00176208571065217,0.00157346553169191,-0.00137029844336212,-0.00172957417089492,-0.004063640255481,-0.000398850796045735,0.002914824988693,-0.00290459021925926,-0.00863827485591173,-0.00620532920584083,0.00694682076573372,-0.00369560392573476,-0.00240039662458003,-0.00143626355566084,-7.9441349953413e-05,0.00365029694512486,0.00133303215261549,-0.00652043614536524,-0.00185439095366746,-0.00270994659513235,0.00474893394857645,-0.000752550025936216
"30",0.00476704118773341,-0.00125111150555313,0.0112538449466228,0.00142995966598392,-0.00488610239699483,0.00105668953619897,-0.00854748114943504,0.00309819751419127,-0.000133661989821121,-0.00298038683831692,0.00392224499955773,-0.00576650584116578,-0.00800370424985886,-0.000988788087852299,-0.00510326074436307,0.0159178301692009,-0.00412232289090753,0.000310120114590973,0.000552215497009456,0.000495305575896055,-0.00175985647365451,-0.00179994280915707,-0.00508975889533758,0.00645325472578406,-0.0188714843243361,0.00584981357678771,-0.00920355413109064,-0.00126970442943275,-0.00181050330866128,-0.00509555917233229
