"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.00218669744208455,0.00522353546693921,0.00345010403543711,0.0158083159476519,0.00404708459973335,-0.0127897365018725,-0.0110402097925544,0.00756280310451984,0.00213148235343397,0.00147235684562474,-0.00740513298660517,0.00345362210646272,-0.00509563507512212,0.00931659433990717,0.00952682830393314,0.00234711123630404,-0.00328224850818515,-0.000120977696496993,-0.0050095384940505,-0.00135711685288697,-0.00196679262444377,0.00060531054623425,-0.00665791472420096,0.00371924671344459,-0.00120060855988413,0.00181901920586824,-8.18435510154814e-05,-0.000431264576036483,0.000961263896897435,0.00255407323129475
"15",-0.00503073818981647,-0.000193945350474678,0.00125085911713541,-0.00316923437640071,-0.00580833945423365,-0.0147499479353428,-0.00449390057474375,-0.001882791868411,-0.00160353363025934,-0.00959555339068174,0.000448297359980643,0.00510616414248943,-0.0065398863516748,-0.00238528149202466,-0.00240346137434244,0.00224887114018202,0.00366129935719073,-0.0110623994842172,0.00188604439608753,-0.00569705292582512,-0.00240516080521047,0.00495292665436864,-0.00918340124189854,1.61968655447708e-05,-0.00787096749991179,-0.00869810208678246,0.00395179772749543,-0.00186540582217276,-0.00367749715223908,0.00192118727136403
"16",-0.00179633591324091,-0.00494881300255656,0.00109820661600679,0.00347489560954273,-0.00390850054100156,0.0110425837337971,0.00936923921108246,0.00430612871423364,0.00566388759762049,-0.0067517333664,0.00973097700625658,0.000815458886791021,-0.00790352933108807,0.00306518725119531,-0.0013040432240814,0.00738087110221386,0.00687045697122812,0.00519799673929811,-0.00287216668948531,0.00490653701126575,-0.00241100415587425,-0.000867675465997308,-0.00275289383716881,-0.000281704735243693,-0.000680164259392768,0.00141200772486627,-0.00221142335794866,-0.00174353190232068,0.000602025422267616,-0.00764065654948354
"17",-0.00123430672101676,0.00183829199522734,-0.000677941017784178,-0.00549243949353695,0.000217601540498435,0.00965239014476538,0.00128595833666623,0.00551907904446125,-0.0129965571686625,0.000134705798700452,-0.00967726111412048,-0.00375644932501018,0.0098989037796855,-0.00308976182714105,-0.00246817176230252,-0.00703398324549198,0.00210519204847515,-0.00139346870128065,0.00492441887035966,-0.00505217257887125,-0.00871581770479679,-0.00369630707427859,-0.00552779296413064,-0.0064558214507997,0.00504821492359042,0.00338942464441061,0.00037107287789695,-0.00114490871783346,-0.00319391791708767,-0.0102346241474152
"18",-0.00021395311341621,-0.00297024729661644,-0.00353095307946205,-0.00137757405173033,-0.00298240804113448,-0.00961586181074381,0.0018533596303314,0.000649737543426454,-0.00156868121121079,0.0100221848115325,-0.0115890633314848,-0.00301888748072088,0.00119993870612234,-0.0019624917767942,0.00281315436586738,0.00779560441151261,-0.0113583859056234,0.0033836467191577,-0.00281436322256923,-0.00623011728748679,0.000919911894015968,0.0013794710393995,-0.00331224431283772,-0.00305421883240342,0.000992352841421962,0.000769345671869814,0.00498851714655757,-0.00737857213243842,0.00131528649944812,-0.00152069749310613
"19",0.0052824504673481,-0.00661903759464622,-0.0021850096527487,0.00393392518162727,-0.00218053394928575,-0.00749648222699761,-0.00562003161758184,-0.0080985352396965,0.0108603769913316,0.00560151971876621,0.000788054487202317,0.0027656655292958,0.00794809311628342,-0.000234840219491161,0.00838715583086014,0.0132235148921609,0.00138537655584514,-0.00682047568261623,-0.00641309656202793,0.00556935556232929,-0.00836057495325804,-0.000723756267689168,-0.00260645314119756,-0.000352845032466576,-0.00317587493918836,-0.00363511522300541,-0.00183984939940274,0.00128023070283234,-0.0029484685510397,-0.00330465519800782
"20",0.00727132568135858,0.00646753748878837,-0.00196539470925927,0.0102005256339908,-0.00689881900325418,0.0100128902122378,0.000142131219035946,-0.00753688160330057,-0.00712678581476212,-0.00930962525308132,0.0040058447048068,0.00229081395082176,0.00736288167536259,0.00538676185533404,-0.00222842092625797,-0.012442210689187,0.000937183969654143,-0.00620703585445881,-0.00644451566040516,-0.00378394522704184,-0.0109771154820919,-0.00305675249546766,-0.00445507746189833,0.00649093277752399,0.0024493292439729,0.0093318410217762,-0.0052559464238584,0.00437786988914013,0.00127630843780935,-0.00472531979903579
"21",-0.0020918189547956,0.00354080460965633,-0.00352641590870917,-0.00892753712832928,0.00460559083148837,0.00662518898025155,-0.00023920509556774,-0.00101215043105185,-0.00998295098543167,-0.0033101555891335,0.000158229740918614,-0.0052362116985023,8.96247001946904e-05,0.00405277125537395,-0.00107378861866891,-0.00498328683897853,-6.1361504776869e-05,-0.0038116758223623,0.00321716861799359,-0.000639807432889938,0.00213631126098335,-0.00394839001819491,-0.00376215204596519,-0.000479930167784914,0.000227234544581734,-0.00230078911408782,0.00283848983235657,-0.00491867261007428,-0.00323791103437543,-0.00508785806596279
"22",-0.000348861824022606,-1.8463835658622e-05,-0.00350207136943936,0.0139611046761274,0.00395931256935,-0.00938120670616627,-0.00079092790838331,-0.0022820879239589,0.00724535388872027,0.00756479473784566,-0.00273278076201677,-0.00679169688373804,0.0040253889746964,-0.000980315264314413,-0.00546983396634459,-0.00213959184475243,-0.000837095605675131,-0.00211309315636754,-0.0030336391646415,-2.05688756977906e-05,0.00203308695927262,0.00399883696809411,-0.00482661230489612,-0.00310186017304659,-0.00950627028942108,0.00135368283372372,-0.00255880341865122,0.00530488369986415,-0.000229839119128883,-0.00881363172084093
"23",-0.00407533580437303,-0.00460747117176652,0.000685929204337299,-0.00156983395572752,0.0051102340221405,-0.00450113508850336,-0.00549775268882513,0.00898302905261517,0.0101810209453106,-0.00930201262235641,-0.0058271624147892,0.000699941883794963,-0.00854813866317272,0.00550656532868743,-0.00621561100706458,-0.00100110040511936,-0.0124027812853456,-0.000111897679744288,-0.00417938083410263,0.000850198848638684,0.00549362879246473,0.00275122583843768,-0.00522244116291404,-0.00100945180747658,-0.00152358878403902,0.016002219170332,-0.000277726328931749,0.00406441139057279,-0.00604153238236904,-0.00358732882887125
"24",0.00960307102650404,0.000478978967294097,0.00276509369723499,0.0036100740544498,-0.00329816108569503,0.00895110238343477,-0.000761477334890515,-0.00193069351371378,-0.00803971942514181,0.00414173770695925,-0.00493312627077103,-0.00183810875751078,-0.000289302115561441,-0.00202201958745718,-0.00157105491962284,0.000486343982629478,0.00137101823929697,0.00264106690883636,-0.00417851656675339,-0.000195563581655733,-0.00647350959479809,0.00152257725130767,-0.0072848224081099,-0.00552329001948237,-0.00747064361348748,-0.00354893319308758,0.00901554338634014,-0.00424211705103517,-0.00550348125398159,-0.00710013555362821
"25",0.00128918886184692,-0.0124640995636582,0.00626974832266569,0.00708639388903975,-0.00296743144281209,0.00378088769502938,-0.0101813599467278,-0.000785491080023348,-0.00854894239455462,-0.00930987577885389,-0.00155648996587843,-0.00398642709478736,-0.00591848371550441,-0.00431332923471928,-0.00294290785677731,-0.00417728209868073,-0.00120963074732572,-0.000557106686756015,-0.00787324085831642,-0.00472423946484923,-0.00037134054582566,-0.000730214000213891,-0.00394295295700431,0.000453436543466523,-0.000403423939133063,-0.00968273729085922,-0.00177176098804921,0.00494428910315037,0.000748201855458319,-0.00720591470599174
"26",0.0028285295702517,-0.00460159312933683,0.00574231054633856,-0.00380808277986944,-0.000634348602034152,-0.000418139039538801,0.00175824982579798,0.00171563681215048,0.00363956834189594,0.00860272813588381,-0.00317095336504281,-0.00523370923474431,-0.00184874434489757,-0.00201131659559906,0.000794180668890476,-0.0175346434116364,-0.00362538127228618,0.000672656286042184,-0.0090117584913969,-0.00448520760983229,0.0094948522746563,0.00107516453135759,-0.00271313334815204,-0.000224952105781995,0.00546244671568274,0.00376703427173197,-0.0104075390845537,0.00131188274826854,-0.0053362580947578,-0.000251157209277153
"27",-0.000970405119005591,-0.0133837992325425,0.00480688642710447,0.0125766405835748,-0.00207853922620416,-0.00256571988575161,-0.00789098814129829,0.00424456037580967,0.00741568766534328,0.00280891126021743,-0.00162048474885523,-0.00364667689427733,-0.00897391978651285,0.000558406056370586,0.0152556356042624,0.00441989302635193,-0.00844148732721806,-0.00315139186568558,0.00231632799841464,-0.00321697676554322,0.0053008901886642,0.00542018609121442,-0.00186600838787854,-0.000492585299070925,-0.00226948829367757,-0.00154166447464377,0.00287468475289643,-0.00840365700423717,-0.00112883804831654,-0.000268367904936895
"28",-0.004510129801929,0.00346252741292119,0.00425510015338659,-0.00186001998372376,-0.00242474023252726,0.00475696241483092,-0.00180061080027372,-0.00198699883185327,0.00105606124270707,0.0010431200498715,-0.00450697634369135,0.00361234042793512,-0.00118890148587525,0.00333516765385866,0.008333720266819,0.00953373685479164,-0.0105713093653321,-0.0121392980217934,-0.00454156100749969,-0.00603068061172962,-0.000576638907659799,0.00288194068707526,-0.00223267683759332,-0.00108113081660122,-0.000580226886086166,0.00266757933422923,-0.00812871940433979,0.00714291492477059,-0.0071937027387321,-0.00556058483198285
"29",-0.00198385934345424,0.000137018083478324,0.00196331785991788,-0.00225246301852167,0.00537588726729155,-0.0142854144796729,-0.00598698295652866,-0.00242918846197426,-0.00802680756896734,0.00541746290400624,-0.0101796016097069,0.00656221807003021,-0.000995582435280085,0.000728538201656193,-0.00527333607897162,0.00309732183814049,0.00745440693572164,-0.00098214263562113,-0.00650667585432529,0.00098527898080647,-0.00212140358053148,-0.00289327325299382,-0.00266491784714162,0.00236611440777779,-0.00653691869229078,0.00305864820256829,-0.0043535940349102,-0.0103016346693039,-0.00404718704521656,-0.0100002158433199
"30",0.000839059124700725,0.00113064562901855,0.00537624722346663,-0.000889834424015135,0.00177983671892434,0.00824466999620199,0.00645973859354854,0.000786495627835393,-0.000822845613583922,-0.00700500560924411,-0.00626181857660413,-0.00291027245111763,0.0116482255980372,0.00792426336556673,-0.000488106597913429,0.00655388133600354,-0.00193515967112035,-0.00210195523686707,0.00450920034199953,-0.00372821930795908,-0.00293444935232401,-0.000184295291546732,-0.00355397979728878,0.00306733627803624,0.00254955841228366,-0.0115946959704161,0.0132722035050392,-0.00974868424236774,-0.00544783985242248,-0.00187943433411419
