"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00272923521697521,-0.000991553300991654,0.00209493073634803,-0.00534600112587214,0.00425127381458879,-0.00155312730930746,-0.0131586575880647,0.0116908419877291,-0.00608126726001501,-0.00773153267800808,0.00213806284591556,-0.00678621372207999,0.00209669349715114,0.00182032794691622,0.00480040861293674,0.00141012168023735,0.00718071358278394,-0.00443417439237237,-0.00132133811712265,-0.00191634625662118,-0.000852313241921365,0.007574372459203,0.00539758009836078,-0.00453734677284956,0.000628195179160684,-0.000800206908024848,0.000367537897545844,-0.0079391710460186,0.00608038622885942,-0.00117874401621521
"12",-0.00865241512656212,-0.00904473848640919,0.00205108430236578,-0.00862583238631487,0.0111294453963637,-0.00143121625296772,-0.00255443039350212,0.00204228656366467,-0.0014185436302796,0.00506061129271984,-0.00390027789399028,0.00152954913210124,0.00235868222080171,0.0045176949352026,0.0162376649677753,-0.000829575874377042,0.000340351019985974,-0.00448601320385933,0.0088657895103097,-0.00125931354705244,0.00245247315615416,-0.00891229137778282,-0.00255209370516241,0.0126270353794098,-0.00240213121287525,-0.00682468432933092,0.00840801279991865,0.00193912233226001,-0.0246847085654736,-0.00185784685891122
"13",0.002844458213076,-0.000114644411951303,-0.000641836086288095,0.00227706180885434,-0.00552316335961223,-0.00109414628241211,-0.00222801021300256,-0.00275481375865638,-0.00166642758995295,0.00627534044906497,0.00143399252556264,-0.0104445097967982,-0.0041660419665277,4.07258085033391e-06,-0.0097654927521944,0.000376881944248453,0.0067392960190773,-0.00616841670125723,-0.00716323219239712,-0.00313141499646008,-0.00641548773273826,-0.00656426325440407,0.00422440003603697,-0.00297977775335312,-0.00506271980702877,-0.00890063121914864,0.00977299455553293,0.00629950361326337,0.00379887758754194,0.00893916934728622
"14",-0.00253446213901043,-0.00901620555669069,0.00237556034699082,7.3928153142333e-05,0.00662307906895876,0.00152787240222096,0.00477011129260063,0.00830585602670908,-0.00318605056963861,-0.00444134464487433,0.00554426060989499,0.00151057448238134,-0.000688049185555428,-0.00129866681527346,-0.00519119063392282,0.000664591381791979,-0.00142797408625484,0.00319688837043941,-0.0110063524916768,-0.00134552444797009,-0.00385305588133633,0.000815896666608751,-0.0025514701846987,0.00613574497401714,0.000987556762993336,-0.00790045689791441,-0.00259612174704671,-0.00290934275835752,0.00361474510282278,-0.00922812707722187
"15",0.00214355252683163,0.00499249435961246,0.00338529306463897,-0.00812902767211199,0.0039265719242394,-0.000683889607898891,-0.00508303893730044,0.00243074120953679,-0.000380666373530403,0.00241360394284129,-0.00501728011295199,-0.00681877695024014,0.00299230101518333,0.000124310579849407,0.00233158306218684,0.000549304008018225,0.00354476715438068,-0.00756160449236631,-0.00592796178534627,0.00225096847862005,-0.00331543176434934,-0.0116180786862969,0.00513306492939591,-0.00618630787357688,-0.000430228334153071,0.00466602528467774,0.00497089978307486,-0.00179397943429649,0.0117091275751591,0.00212932238355279
"16",-0.00396640179678798,-0.00917406566441059,-0.000485151540488005,-0.00554932747036219,-0.000606151414103806,-0.00243259873241186,0.000151433981955051,-0.00297360052354634,-0.00102118472568691,-0.00832287222146988,0.00176779180765152,-4.88797013531439e-05,-0.000161350733833387,-0.00289041758514941,-0.000858766434248537,0.00320417946204543,0.00352922012098134,-8.09636185294949e-05,0.00358441099524498,-0.00152375444304198,-0.00047248782357201,0.00187480880413204,-0.00407319515943527,-0.0109500009566545,-0.00381455733440816,0.00392164569348097,0.00947674363851547,-0.00379806919954717,0.00573391048237681,-0.00677884789183736
"17",0.00536376656964421,-0.00144507875666022,0.00545038748532534,0.00318424892611802,0.0101566761732101,-0.00293429219163954,-0.0226327050477266,-0.00202422286383808,-0.0062197451479733,-0.00649973889812827,-0.0167708322405815,-0.00785911735147238,0.00864463672041893,-0.000921091123018414,-0.000638644327409565,0.00329294987022877,0.00193786504678428,-0.00826091226190329,0.00142145273275673,0.003535594092682,0.000733029562979937,0.00252371793612838,0.0018747994909063,-0.002784782089293,-0.000686412095092237,0.0132481530308723,-0.0169226620346308,-0.00020216463599354,-0.00748282158747315,-0.00163474422879517
"18",0.000554661266505718,-0.0117594860494137,0.00104668911080807,-0.00179983698762953,0.00251036905683577,0.00202883523888886,0.00452230777591467,-0.00410659005865455,-0.000607649562880397,-0.0094827339053154,0.00714724231511354,0.000243011905695312,0.00174486916512251,0.00348225329071283,-0.00803620740771294,0.00439212145283818,0.0018810760229826,0.00638925982639194,0.0041840672492981,0.0025441839825362,-0.00496958708390594,0.00580684561282396,0.00980027951300144,-0.00657548755407333,-0.00217636791057885,-0.00971906911581755,-0.0115733416751027,0.000367686472600326,-0.00879564043134451,-0.00552364438772202
"19",0.00442362064495683,7.41294425097294e-05,0.00549206743016839,-0.00394534831866622,0.00619402015581727,-0.00182105216663331,0.0126394862309098,-0.000496484513860196,-0.00156603183131665,-0.000212452578125522,-0.000553645135369152,0.000222634786041453,0.00410861056298018,0.00279755960218608,-0.0090422136709094,-0.000647145905531943,0.0062433872371912,0.00172065617516637,-0.0122519647702575,-0.00127217383123934,-0.01185192912817,-0.00516061950474977,0.00501475250348449,-0.00106850743759423,-0.00816334132105112,-0.0105960052460432,0.0214353539049625,0.00144854525569826,-0.00510604586452246,0.00254501821473241
"20",-0.00739074591547251,-0.0187591649591923,0.00371537264436483,-0.000465969991637394,0.00409330241382122,-0.000402562000090256,0.0002522460417822,-0.00341381318867207,-0.00610354961827397,-0.00274347118102014,9.02171959751286e-05,-0.00814238749444485,-0.0054884790442884,-0.000843794434331357,-0.000315092067467049,-0.00133005634415895,0.000936000840738416,-0.00691852951422334,-0.00614881748333573,0.00425329385325313,-0.0111193917691708,-0.00508212484419346,0.00341950752772391,-0.0139538329094648,0.000566309783607721,-0.0163937322795391,-0.00534346792846918,-0.00219373125582933,-0.00259174848906696,-0.00602244352921844
"21",0.0014745577936992,0.00390366511419415,0.00384260877035558,-0.00269935093820095,0.00337407109327614,0.000199533271370456,0.0049010282382369,-0.00134254922159016,-0.00194938271306455,0.0008698147139512,-0.000783737108577043,0.00298546650446951,0.00334674678742886,-0.0010303120361641,-0.000177382957190275,0.000964544829912484,0.000657806580420583,6.64209146634676e-05,-0.00229057366959751,-0.00370571832172573,0.00417761411517859,-0.00943852122873068,0.00494019640609622,0.00389284337870777,0.00530911656096578,-0.00451178569346666,-0.0144845983013511,0.00352819892577827,-0.00537371216341853,0.00649968348443508
"22",0.0058082933537662,-0.000103892685729079,-0.00185104715637863,-0.00409675762057304,0.00254461169242859,-9.64564096648246e-05,0.00573942624032497,-0.00145366427022964,0.00293684401549399,0.0062211868353188,0.00050069676944986,0.000407039682613686,-0.00079935957910493,0.00280485372059047,0.00553502188995481,0.000185729310032912,0.00461530312895775,-0.0011603373568505,-0.0132673028856516,0.00541313597932458,-0.00384476641193032,-0.00336014130152762,0.00806451868265867,-0.0130156707018614,-0.00397891364991665,-0.00217373808845878,-0.0126740206032991,0.00238928897306323,-0.00147950684186071,-0.0114593282341957
"23",-0.00051235273713246,-0.00110053457319736,0.00222231866791844,-0.00475834542885423,0.00840663257986307,-0.00040887261275202,-0.0100977821275592,-0.00260319653898478,-0.00253386935219169,-0.00501897837966681,0.0109865833073854,-0.0061464193277061,0.00404673395678401,0.00234019523486495,-0.00252749747596681,0.000846563605591655,-0.000510066689457744,0.00151641282718629,-0.00595480157062411,-0.000428492174251005,-0.00581292575225234,-0.00554446177557111,-0.00635510822758079,0.00728611089289188,-0.000710847089067101,-0.00235992949455976,-0.00280775665305555,-0.00230089691467583,0.000144033459946513,-0.00729963276535273
"24",-0.0020738251041621,-0.00732063315808773,0.00117815693374723,-0.00452073058113456,0.00505626294761896,-0.00339702982455492,-0.0090208612382412,-0.00538795487955213,0.00385977956466377,0.00346214300952852,0.00381576619111001,-0.00269728410057724,-0.00240691914223135,0.0023285795468837,-0.00986832939088345,-0.00117419008165598,0.0011108600301668,-0.00227351882494986,-0.00532554509118199,-0.00289980391971767,-0.00700182560831308,-0.00950640067458153,0.00337508134543896,-0.00473030563443899,-0.00428679632022977,0.00131730199791491,0.0109274396672845,0.00015027480549179,-0.00410034926608205,-0.00118656037375331
"25",0.0055270604789257,0.000574388424865901,0.00251922104507685,-0.00154358218424022,0.00278282444924116,-0.00139215460512787,-0.00827805977314711,0.00107519538141787,0.00259296386502683,-0.00383792258799076,0.00524153281003237,-0.00469781691208482,0.00469277985394001,0.00322634726762772,-0.00637476099655032,-0.00148748920764774,0.00120072311256081,0.00374852679669857,0.00183658278547227,0.00274052261374891,0.00506848562508821,0.00528924260288477,0.00282322335988283,0.0126279052346945,-0.00541098788380623,0.00222027953714132,0.00919922441244125,0.00281620211899281,-0.00540429865941405,0.00540337851271033
"26",0.00486345030367374,-0.0106542827561498,0.00566742988303304,-0.0017152790678665,0.00508353346958756,-0.000808873795904219,0.000618586200289428,-0.000859970925375819,-0.00435418309643865,0.00940940901637077,0.00922368187457323,0.00155143334995955,-0.00435053650289774,0.00283602392300963,0.00340504269115627,7.08332736394368e-05,0.00409975042566657,0.00579788954928517,0.0024316965136677,-0.00128275516908616,-0.00183466915041208,0.00956978183239698,0.0025228657759726,0.00690786819905043,0.00324070383794606,-0.0048251748085022,-0.0108522651717067,5.47458548680879e-05,-0.00516101298853755,0.004498858936131
"27",-0.000464761687908322,0.00109402986709028,-0.00276914169080555,9.76060691755265e-05,0.00600852537900209,-0.00180589430965483,0.00157987035345286,-0.00779024884104729,-0.00714452611282468,0.00918088387697935,-0.00036903569707647,-0.00378414778970182,0.00671455357223749,-0.000275812635663897,0.00457074260339141,0.000664591381791979,-0.00205771951004863,-0.0106959762051702,-0.00755935022607446,-0.00100851652678102,-0.000151465472299606,-0.00929607171565294,-0.00182310806121677,0.000438127113739029,-0.00159727095160633,-0.00362642202526331,-0.00843215826898813,0.0028274548240006,0.0032554492354393,0.00376233528368175
"28",-0.00145520467776805,-0.0190418679267168,-0.00173771358095109,0.000935970456339419,0.00107007555197924,-0.00416109757497907,0.00106295302975923,-0.00982854049652815,-0.00594733096659184,0.00236084079369903,0.00275722378864884,-0.00408451957628131,-0.00199040630832314,-0.00365954940207303,0.0149964680895209,-0.00116294762119651,0.000804475275799632,-0.0010503587545827,-0.00734017416834831,-0.00366695108823478,-0.001783651066944,-0.00435198750346899,-0.00132928940001875,-0.0042881746776402,-0.00782498437911272,-0.0028105191886425,0.00329069071449339,0.00279996660538018,0.000351125869201496,-0.00267411535605788
"29",-0.00282997055910528,0.00449490500614047,0.000364649284165353,-0.00231301924213767,0.00502199260517955,0.000811442965641618,0.00866170600056648,-0.0033024235162884,0.00232991226948798,-0.00315872766077518,0.000490265781991184,-0.00479286117479205,0.000990113825537264,-0.00142404530197382,-0.00569949019700289,-0.00365992938168347,0.000598306767642498,-0.00560430437326431,0.00031389671494253,-0.000933851231820881,-0.00195888988673687,-0.00208766269497573,-0.00376766757108271,-0.00836035422980785,-0.00153958552982658,-0.00792553182691336,-0.0102710304781795,0.00143555260729045,-0.000550850469153374,-0.00172477553132921
"30",-0.00485889101400971,-0.00656568864360452,0.00441523315384984,-0.00169224839191884,-0.00271442136727273,-0.00257074018009007,-0.00376848480664194,0.00982077419757843,0.00193203368689865,-0.00998572912067175,0.00286157266236842,-0.00794533733278513,-0.000420003838371485,-0.00433389702811837,-0.00844228826463223,-0.00468858983367682,0.00576341105625033,0.0057201199233532,-0.00116597197484225,-0.000219785593799315,-0.00913977343589067,0.0038276098202914,-0.00375061063095927,0.00101376860402524,0.00698156328871846,-0.00684211077168584,-0.00802015699446201,-0.000272128352662548,-0.000568161893170327,-0.00428340537473559
