"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000868116272613406,-0.0012336045037955,0.00201705773361027,-0.00276302034035325,0.0119797689840198,0.00884366501122713,-0.00222333008423448,0.0014984926674515,0.00201407819986343,0.0032600003760308,-0.00246327836066484,0.00888584833592176,-0.00512657314538956,-0.000732395332306623,-0.000320675142575055,-0.00252542505040765,0.000280192063655704,0.00126864691264927,-0.00196226639673114,0.00503863673657179,0.0186937842518091,-0.000949632027186453,0.003649793099612,-0.000112908972369041,0.0013283216394484,0.000893150281626731,-0.00413728272542357,0.0020831348374486,0.00828548613935709,0.00181309948675334
"12",0.00170087651349604,0.00878595467656851,-0.0073665794916451,-0.00280042411759496,0.0126698687672615,0.00509484158828855,-0.000336157740093768,0.00335222855210304,-0.00665828958153725,0.00455885846167803,0.00166988524142653,-0.000768463709391654,0.00597113789990544,0.00152582360897213,0.00366820977069438,0.000712536508217454,-0.00313144968822598,-0.00396035984158516,0.00143693911377341,-0.0036643729545176,-0.00425727944821119,-0.00586192728951573,-0.00516395503655076,0.00764559535309672,-0.00323445023968816,0.0127170290797949,0.00771516840904951,0.00339396973140538,0.00683970563113689,-0.00290372245945036
"13",0.0076069263741374,0.00890390016138554,-0.00447715213522315,0.0109534049406648,-0.00718553969636559,0.0026122210547328,-0.00134239613544196,0.00298762577585876,-0.00971385277807713,0.00757556548342109,-0.00839140079915524,-0.000467512378236279,-0.000867051421664655,0.00165745709091425,-0.000106368657725397,-0.00364895700477064,-0.00150991696864367,0.00617203721776605,-0.00197951775044203,0.00152759870979935,0.00602235877886415,0.00262708170339465,-0.00276989326812327,0.0137444492429495,0.00905637443065643,0.00285477144643664,-0.00592086324468255,0.00930296629667282,0.00635223323479295,0.00190511264372617
"14",0.00191832822747529,-0.00532553344964981,-0.00113353203050792,0.00266302400268614,0.00733278598636389,-0.00312283984385431,0.00908879563212395,0.00152797577902675,0.0128080248832703,0.00674418359994888,-0.00307903694920242,-0.0073816436342895,0.00491602765396237,-0.0105146355926991,-0.00710515538230538,-0.000899600272532552,-0.00328898313455284,-0.000761544390115887,0.00964393559843302,-0.00344371143728495,0.00734916608780622,-0.00718634249642491,0.00155637832358479,0.00715366704389453,-0.00288399308919907,0.0165478866547346,0.00341479503549635,-0.0037509361281991,-0.00101168919354677,-0.0045627485960722
"15",0.00368616520427167,-0.00178229692392051,-0.00290447985753417,0.00159888947382569,0.00319755054078996,0.00109182088635862,-0.000445031066192314,0.00263159582391381,0.00788427051156759,0.00151754973921925,0.00509480154141784,0.0128115965053439,0.00663030100986362,0.000825709605123848,0.00815968681126833,-0.000111288041807711,-0.00131962716113776,-0.00340156210586429,0.00604978296905756,0.00307969539426267,-0.00479278201237321,0.00285411952063441,8.62632878124714e-05,0.00527067389339209,0.00998441688716412,-0.00831871200352907,0.00346974469721317,-0.00105157389771193,-0.00143075850792229,0.00123864423949271
"16",0.000628837558906525,0.00451832357794046,-0.000728574639651924,-0.0002554340462666,-0.00895651802420616,0.00343237514607608,0.00470100110396743,0.00221744342707098,-0.000218321656575426,0.00351667450740933,-0.00409084418788552,0.00144659646321088,0.00087231193901971,-6.5325599280186e-05,0.0139421094208956,-0.00227348133921623,-0.000922028673812747,0.00343176140449941,0.0076518994756043,-0.00217698188498616,0.0166497956961393,0.00556666636839509,0.00312005635350943,-0.00384901836514473,-0.0163286067545414,0.00784985721111298,0.0128106810152531,-0.00256767147220671,0.00381416757591069,0.000722128781490028
"17",0.00233981036581099,0.00517702382057905,0.004596674349159,-0.00659410143271089,0.0032969166059047,0.00586774433031678,0.00035837187897414,1.47491809912026e-05,-9.09506125026383e-05,0.0036398065276444,0.000414676760556176,-0.00220290687866509,-0.000560186570510268,0.0016944776289165,0.000544834765605628,-0.0035314611159265,-0.00190467981155962,0.00801016297191381,0.00657655904069543,0.00321412598714232,-9.16884091566317e-05,-0.00487871048972011,0.00166429567616433,0.00711279362440109,-0.00827032513916492,-0.00559309544041753,-0.00014074936916586,0.000894360244274139,-0.0278252176940441,-0.00151675147935748
"18",-0.000198544803424738,-0.00203078496269882,0.00974412821233273,-0.000928385357838124,0.00645238952711225,-0.00099948572460562,-0.00796519126743078,-0.000770339393056929,0.00328726763837039,0.00135951302945614,0.00108895741868764,-0.00227556610479951,-0.0118208099156618,-0.000584927387535572,0.00488307233899832,-0.000195279688341543,0.000382804282708094,-0.00234148534946144,-0.0017759648617357,-0.00148827547673136,-0.0135666280984879,-0.00684355711564422,-0.00350884115323424,-0.00441620359197259,-0.0157198887318373,0.00461137760430574,0.0031299046240747,0.0030215778388083,-0.0038949535228312,0.00054347375407815
"19",0.00111211428884417,0.0107048163190484,0.0104322815313935,0.00365263386629522,0.00661820871755481,-0.00505947740748525,2.2863545382279e-05,-0.00255787838250399,0.00059445173246786,0.00759038282558322,0.00442462041974068,0.0106350062415004,0.00465084472671151,0.00227183592505753,-0.000769694510381669,-0.00178808532655239,-0.00034223499824293,0.00115533033385873,-0.000758987735025585,0.00256214942783117,-0.00297777261584997,0.00381831568665802,-0.0022487910464406,0.00452889921143651,-0.00442526070401073,0.0273199789226055,-0.000128410771139897,-0.00255357613787055,0.00841363426297903,-0.00702098105102777
"20",0.00589320575818419,0.00712785311043262,0.00259484210982919,0.000812112237326801,0.014547330327332,-0.0010041338391602,0.00551579240709543,0.000514567596837878,-0.0197877753525972,0.00842996034771204,0.00552493566647172,0.0049563143402338,-0.0107780238613486,-0.00135463639162481,-0.0048130382783711,-0.00725493440404534,0.00065237726084888,-0.00344505463726819,-0.00420289020985365,0.000174622982740402,-0.00168980704620481,0.00423650443553925,0.00478607602417469,-0.00402333959937096,-0.000552758225239813,-0.00634277099743485,0.0050470381975174,0.00119925604667515,-0.0078982450067997,0.00501383421942592
"21",0.00683194259181619,-0.010329918935895,0.0141596691682935,-0.0118094477802515,0.00855867750942707,-0.00081989134196192,-0.00465736957266927,-0.00302119250409305,-0.00452143792062998,0.00447738170623779,0.00759573886170983,0.00430530356243253,-0.009559141471982,-0.00179662695154548,0.0138139137998223,0.00282994471490383,0.00298025645315647,0.000623447995167226,0.00507444515824318,0.00199819938279688,0.00452417740598321,-0.0015829597832635,0.00271718134172261,0.00452352128922939,0.00910426210612059,-0.0160185378044844,-0.00176524720154703,0.000577300786972046,0.00561440410092473,-0.00853982195258141
"22",0.00772701017558575,-0.00979903340339661,0.00871740747243166,0.00307410233654082,-0.00189035874791443,0.00300054694525898,0.00417927606031299,0.00403195153921843,0.0048710354603827,0.000619292724877596,-0.00269252061843872,0.00379113247618079,0.00232507823966444,-0.00132789311464876,0.0159035604447126,-0.00998011697083712,0.00200243573635817,0.00759864831343293,0.00013085718092043,0.00446199299767613,-0.0108741763979197,-0.00703018810600042,0.0057646632194519,0.0043671396560967,-0.000643508043140173,-0.0265101809054613,-0.00752989342436194,-0.000774641637690365,-0.00263540376909077,0.00182650587521493
"23",0.00938246306031942,0.00106640020385385,0.00233129458501935,0.00398868322372437,0.000321637955494225,0.00264550512656569,-0.00231201597489417,-0.000485079654026777,-0.00530115095898509,0.00528345163911581,-0.00129385164473206,0.00601864466443658,-0.00255428580567241,-0.000350534537574276,0.00256520044058561,0.0055017564445734,0.00202536676079035,0.00338757317513227,0.0028259321115911,0.00255707348696887,-0.00656882347539067,-0.00285852490924299,-0.00108304200693965,-0.0116239357739687,-0.0005625233752653,0.021874925121665,0.00645164772868156,-0.000111435794678982,-0.00845236983150244,-0.00372198643162847
"24",0.00469087297096848,-0.00100848893634975,-0.00209885719232261,0.00305592943914235,0.000660849327687174,-0.000558104773517698,0.000567231443710625,0.00104543450288475,-0.00427699647843838,0.00661248341202736,0.00515029253438115,-0.000782440998591483,0.00689132744446397,-0.00235297600738704,-0.00551335792988539,-0.00372681021690369,0.00115454581100494,-0.00504828710108995,0.0029742605984211,0.001381067908369,0.0192109141498804,0.00192139658611268,0.00215757801197469,0.00546367932111025,0.00255340547300875,-0.0239763371646404,0.00231069838628173,-0.00206522364169359,0.0157351791858673,0.00272911950014532
"25",0.00891423970460892,0.00775645719841123,0.00465701380744576,-0.0120101636275649,0.00369706214405596,-0.00447000563144684,-0.00398132111877203,0.00387755152769387,-0.00655151251703501,0.00278498628176749,-0.00502456538379192,-0.00185422447975725,-0.00237850658595562,-0.00256080320104957,0.00221107341349125,0.00318557489663363,-0.000165667617693543,0.00303947669453919,0.00459309108555317,0.00094828347209841,0.00147392449434847,-0.00183685508091003,-0.000521840469446033,-0.0130807794630527,-0.00326335057616234,-0.0105930492281914,-0.00191014248412102,-0.00394675368443131,0.00713018095120788,0.00973519124090672
"26",0.00348129495978355,0.0023637879639864,0.00538726290687919,-0.00323255523107946,-0.00554634258151054,-4.74129628855735e-05,0.00973358005285263,0.00308911083266139,0.00372379529289901,-0.000656863092444837,-0.00190618389751762,-0.00472568813711405,0.0054412130266428,6.90160450176336e-05,0.00988022517412901,0.000417590694269165,0.00168454938102514,-0.00217624194920063,0.00383738265372813,0.00178408587817103,-0.0105213895440102,-0.00258934986777604,-0.00556219695135951,0.00178515259176493,0.014129001647234,-0.01189133990556,0.000477940164273605,-0.00636268872767687,-0.00631824461743236,0.000363730563549325
"27",0.00304889515973628,0.00166390789672732,0.000564007030334324,-7.79592301114462e-05,0.0101817492395639,0.000262374232988805,-0.0143221588805318,0.00348483701236546,0.00944812409579754,0.00443128542974591,0.0123455356806517,0.00984545983374119,0.0030006323941052,0.00230980198830366,0.00745101645588875,0.00139231118373573,-0.00140551861841232,0.0119970822706819,0.00481690233573318,0.00093093398027122,-0.00509804161265492,0.00567239476367831,0.00654748221859336,0.00639124913141131,-0.00193570135161281,-0.000685883627738804,0.00756372138857841,-0.00562072638422251,0.00796084012836218,-0.000308498652884737
"28",0.000574642675928771,0.0126318326219916,-0.0122689409181476,0.00136507896240801,0.0141442576423287,0.00156759074889123,0.00525145884603262,-0.00270856777206063,0.00503784511238337,-0.00389549182727933,0.00444551603868604,0.0012700924417004,0.00606167549267411,0.00374179892241955,-0.0027873832732439,0.000519963563419878,0.000153120810864493,0.000399159995140508,0.00371373305097222,-0.00168945535551757,0.00687506888061762,4.72421088488773e-05,0.00466588558629155,-0.00409534573554993,-0.000765405362471938,-0.00651265727356076,0.000450847903266549,0.00207883212715387,-0.000521632144227624,0.00499018467962742
"29",0.00317877461202443,-0.000253857084317133,-0.000867904105689377,-0.0086483508348465,-0.00735614309087396,0.00112339504994452,0.00678695179522038,0.00276276608929038,-0.00465836143121123,0.00750012090429664,0.00250827870331705,0.00460386695340276,0.00173152599018067,0.0027007416356355,-0.00167933711782098,0.00167268398217857,0.00195870688185096,-0.00205025705508888,0.0022972880396992,0.00237717526033521,0.00579850235953927,-0.000950223533436656,0.00472342036664486,0.0117681352421641,0.000812683254480362,-0.00525893922895193,-0.00212578941136599,0.00803165510296822,-0.00815779622644186,-0.0068195378407836
"30",-0.00168202305212617,0.00133330747485161,-0.00228979461826384,-0.0118977855890989,0.00493807159364223,-0.00231365673243999,-8.23937734821811e-05,-0.00381132401525974,0.00236271973699331,-0.00341518386267126,-0.0189221370965242,-0.0117686176672578,0.00435441266745329,-5.480333493324e-05,0.00425985921174288,0.00235630362294614,-0.00145106832496822,0.00266455370001495,0.00157209509052336,-0.00115205673500896,-0.0112211406230927,-0.00244500953704119,0.00416192831471562,-0.00949301663786173,-0.00236511416733265,0.0244333483278751,0.00211132899858057,-0.00204482139088213,0.00458681117743254,0.00183334213215858
