"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00445442646741867,0.0234234929084778,0.0178906861692667,0.00523056229576468,0.000603474618401378,-0.00542583037167788,-0.00507248705253005,0.00630831392481923,-0.00167829252313823,0.00190609367564321,-0.00464544212445617,-0.0131788859143853,0.00934862159192562,0.00016223473357968,0.000262369518168271,0.00143256480805576,-0.00307540223002434,0.002989323111251,0.00244462769478559,0.000135044669150375,0.00272283982485533,0.00111153873149306,0.0027134942356497,0.000283228233456612,0.00684153102338314,-0.0033613711129874,0.00199448922649026,0.000534483406227082,-0.0223450157791376,0.00101238652132452
"12",0.012502851895988,-0.0101860389113426,0.0105929765850306,0.0101244859397411,-0.00143376854248345,-0.00270082172937691,-0.00450187316164374,0.000826539704576135,-0.0013728451449424,0.00545746693387628,-0.00174856919329613,0.00559410359710455,0.00207398924976587,0.00410099932923913,-0.00617539184167981,-0.00045917127863504,-0.000729221676010638,-0.00644776225090027,9.05892666196451e-05,0.00125407706946135,-6.98811782058328e-05,-0.00241671572439373,-0.00474298419430852,-0.00920196436345577,-0.00136231759097427,-0.0114316148683429,0.0101392306387424,-0.00132981175556779,0.00454179430380464,0.00257101631723344
"13",-0.00659670913591981,0.0325700752437115,-0.00720939319580793,-0.00503175565972924,0.0100529342889786,0.00685243727639318,-0.00087597087258473,-0.00292599503882229,0.00301331328228116,0.00174162315670401,-0.0153054464608431,-0.000963648490142077,0.00333691202104092,0.000145029101986438,-0.00646558497101068,0.00302602862939239,0.00134583900216967,0.00230815540999174,-0.0158931519836187,0.00510114710777998,-0.00521350372582674,-0.00417920341715217,-0.00236389320343733,0.00535708805546165,-0.00012784001592081,-0.0313284620642662,0.00355241820216179,-0.00213945168070495,-0.00184790557250381,-0.00463405158370733
"14",-0.0037153116427362,-0.00251016160473228,6.18639751337469e-05,0.00234521715901792,0.00705378968268633,-0.00653685675933957,0.00270515261217952,5.58170613658149e-05,0.000516893051099032,0.00338655896484852,-0.00263352924957871,-0.00669556390494108,-0.00104916316922754,0.00084556289948523,0.00808167923241854,-0.00442778412252665,-0.000612475443631411,0.00696594966575503,0.0105124050751328,0.0012263513635844,0.00589539622887969,0.0117081990465522,0.000146931313793175,-0.00260675605386496,-0.00136451364960521,0.0156123889610171,-0.00309658818878233,-0.00282240379601717,0.00448229955509305,0.00078295380808413
"15",-0.00137257541064173,0.0129025727510452,-0.00212543155066669,0.0186093766242266,-0.00885224621742964,-0.00120232801418751,0.0131613640114665,0.00358824897557497,0.00358766294084489,0.000648752087727189,-0.000160469033289701,0.00601723697036505,-0.00198409915901721,0.00191949552390724,0.0158786941319704,0.00393386417999864,0.00583481043577194,-0.00621641427278519,0.0106945270672441,0.00283546396531165,-0.000769215985201299,-0.00159025960601866,-0.000251937279244885,0.0106043638661504,0.00366643187589943,0.00745668448507786,-0.00709372898563743,-0.00470465980470181,0.00091919262195006,-0.000518826127517968
"16",-0.000377919059246778,-0.0140956332907081,0.00770585658028722,0.00749016599729657,-0.00366231822408736,-0.00132714002393186,-0.0125402035191655,0.00190135336015373,-0.0112338121980429,0.000842588255181909,0.00335463602095842,0.0014930012403056,0.00639514625072479,0.000638648518361151,0.0112111009657383,0.00620469124987721,0.00340782757848501,0.00333584891632199,0.00181457900907844,0.000695648835971951,-0.0148946605622768,-0.00477828644216061,-0.00177690025884658,0.0107895769178867,0.00570468418300152,-0.00922172144055367,0.00183615076821297,-0.00553976092487574,0.00214640842750669,-0.00551896076649427
"17",-0.00188172224443406,0.000476258341223001,-0.013097470626235,-0.00401239981874824,-0.00180102861486375,-0.000369863526429981,0.0172836184501648,0.0036228527314961,0.000375455216271803,0.00541298184543848,0.00473808776587248,0.00297612906433642,-0.00378120457753539,-0.00103950570337474,-0.00115168723277748,0.00383533071726561,0.00821847096085548,-0.0132757164537907,0.00121909065637738,0.00184737937524915,0.00682522775605321,0.00865980144590139,-0.000749066122807562,0.00107956642750651,0.000527080439496785,-0.00587315112352371,-0.00771170062944293,-0.00587340304628015,0.00533523224294186,0.00355290342122316
"18",-0.00304282479919493,0.00207742908969522,0.0075161037966609,-0.00022892672859598,0.00741283176466823,0.00744892004877329,0.00350245041772723,0.00509090581908822,-0.00258940807543695,2.97876740660286e-05,0.00225968728773296,-0.00218029343523085,0.00144515791907907,0.000385149469366297,-0.00599351758137345,0.00144799402914941,0.00145519222132862,0.00105001183692366,-0.0103509770706296,0.000316075631417334,0.0062096631154418,-0.00409104442223907,-0.00308451754972339,0.00102612155023962,-0.000706219929270446,0.011942938901484,0.00195926823653281,0.00290957815013826,0.00162592274136841,-0.00895761512219906
"19",0.00600172113627195,-0.00718434900045395,0.00134791852906346,0.0104412147775292,-0.00540706003084779,0.00211925967596471,0.00417047040537,-8.91898525878787e-05,0.0105162831023335,0.00435452396050096,-0.00332877202890813,0.0150297423824668,0.000550279917661101,0.00183732563164085,-0.00408248184248805,0.000222942806431092,0.00560141308233142,-0.00538128102198243,0.00263870391063392,-0.0030411088373512,0.0177050698548555,-0.000613875105045736,0.00184734212234616,-0.00257700216025114,-0.00927899684756994,0.0291743148118258,0.000818733591586351,0.0047608083114028,-0.000272332836175337,-0.000258830201346427
"20",-0.00225921324454248,0.0116506312042475,-0.00424088770523667,-0.00661612302064896,0.00595111399888992,-0.00304842623881996,-0.00322174397297204,-0.00183803250547498,0.00174009171314538,0.00283628702163696,-0.00195731199346483,-0.000116556577268057,0.0103219607844949,-0.000236577558098361,0.0103397034108639,0.00248002260923386,-0.000755574204958975,0.00032155669759959,0.013539757579565,-0.000382462108973414,-0.00806067045778036,-0.00108106364496052,-0.000973355607129633,0.00548127107322216,0.000963422993663698,0.00575550366193056,0.00359381176531315,0.00949040241539478,-0.00294715166091919,8.60879372339696e-05
"21",0.00431091710925102,-0.0132031626999378,-0.00117826880887151,-0.00359546625986695,0.00894115027040243,-0.00470810430124402,0.00742418272420764,0.00525653269141912,0.0031228403095156,0.00202049477957189,0.0088338004425168,0.00440336484462023,-0.00224129692651331,0.00436680670827627,0.0149410143494606,-0.00512505229562521,-0.00936348550021648,0.0104067111387849,0.00126000726595521,0.00125750235747546,-4.96810644108336e-05,0.0038719279691577,0.00369535875506699,-0.000552723999135196,0.00132611021399498,-0.0104004666209221,0.00584624568000436,0.00386786321178079,0.00249445554800332,0.0042676548473537
"22",0.00538191199302673,0.0237667076289654,-0.00111152697354555,0.0101178875193,0.00832762941718102,-0.0052746613509953,0.0042793839238584,-0.00384420133195817,-0.000648335029836744,0.00289025506936014,-0.00321390107274055,-0.00668709259480238,0.00730288168415427,0.00484010810032487,0.0109040401875973,-0.000862077460624278,-0.00413623545318842,-0.0121865402907133,-0.012341283261776,0.00154695578385144,-0.00221806508488953,0.0097951851785183,-0.00141620915383101,0.00242762733250856,0.00269858934916556,-0.00706300605088472,0.00432305969297886,0.00406106887385249,0.0052070114761591,-0.0045820064842701
"23",0.00935841258615255,0.00690705282613635,-0.00396225973963737,-0.00246325950138271,0.00698350230231881,0.00427530566230416,-0.00532366102561355,0.00252918410114944,0.00544642563909292,0.00477514881640673,-0.00393852824345231,0.00594580080360174,0.00205685943365097,0.00314973341301084,-0.00134208658710122,0.00147858820855618,-0.00715163024142385,0.000287376693449914,0.00239220261573792,0.00126565329264849,-0.00281082419678569,0.00635211355984211,-0.00232650199905038,-0.00271494663320482,2.90205898636486e-05,-0.00973090343177319,0.00302368123084307,0.00227073952555656,0.00457347789779305,0.000508588971570134
"24",-0.0108161335811019,0.0145881054922938,-0.00393756525591016,-0.0131464675068855,-0.00131106760818511,-0.0204740427434444,-0.00148293760139495,0.00787934008985758,0.00501642934978008,0.00292094796895981,0.00515497568994761,0.00650449236854911,0.00015026367327664,0.00152107584290206,0.0026224737521261,-0.00102999189402908,0.00037026556674391,0.00252232211641967,0.00287164701148868,0.00122405169531703,-0.000444821984274313,0.00636180024594069,-0.000953521288465708,0.000188308564247563,0.00292146764695644,0.0255988333374262,-0.00563370529562235,0.00731388386338949,0.00557733094319701,-0.00125676090829074
"25",0.00318778189830482,0.0136250229552388,-0.0107170855626464,-0.0018195528537035,0.004530462436378,-0.0018935709958896,0.00984873156994581,0.00110150198452175,0.00835404265671968,0.00320216896943748,0.00263551785610616,-0.00420805439352989,0.00157595938071609,-0.00420475285500288,-0.00265642534941435,-0.00248716585338116,0.000463382049929351,-0.00625088810920715,-0.00247430498711765,0.000443103082943708,0.00133656745310873,0.0105735883116722,-0.00121678144205362,0.00332035892643034,0.00505451951175928,0.0060890861786902,-0.00146279705222696,-0.005750288721174,0.00200324878096581,0.00203304900787771
"26",0.00988313835114241,-0.00627442775294185,0.00616644369438291,-0.0105446660891175,-0.00291861174628139,0.00315822497941554,-0.00185245694592595,-0.00157000299077481,0.00170337688177824,0.00183785404078662,0.00397182302549481,0.00250341696664691,0.00586208933964372,-0.000310343311866745,0.00438835611566901,-0.00186289264820516,-0.00142230128403753,0.0210603512823582,0.000254617480095476,-0.000338546582497656,-0.00159924605395645,0.00165428826585412,0.00604062946513295,-0.00496684899553657,0.00743092410266399,-0.0255286749452353,-0.00691779842600226,0.00609737588092685,-0.000221922571654432,-3.10899122268893e-05
"27",-0.000243996109929867,-0.00287598208524287,-0.00101843127049506,0.00233125127851963,-0.0131294680759311,-0.0058563663624227,0.000957158743403852,0.00331841385923326,-0.00102815427817404,0.00233421009033918,0.0121300155296922,0.0047421338967979,0.000181331386556849,0.00168593926355243,0.0115235801786184,0.00542174372822046,-0.00272874347865582,-0.00438743596896529,0.00599217461422086,-0.00096974876942113,-0.00207195430994034,-0.00702816620469093,0.00157366262283176,0.0059941983781755,0.00775855174288154,-0.010067954659462,-0.00517150526866317,-0.00748855900019407,-0.000302388187265024,0.00174190383404493
"28",-0.00446794414892793,-0.0082938876003027,0.00462485151365399,-0.00488359527662396,-0.000752369815018028,0.0036935091484338,0.00270867557264864,0.00794944632798433,-0.00157027202658355,0.00477050244808197,0.00839606113731861,0.00236392137594521,-0.0047993091866374,-9.29775160329882e-06,0.0062669925391674,-0.00163739069830626,-0.00345160625874996,0.00411039777100086,0.013951382599771,0.00242247269488871,0.00236693979240954,0.00490731978788972,0.00590939354151487,-0.00537793524563313,-0.00690117757767439,0.00119416450615972,-0.00673497840762138,0.00535187870264053,-0.00411374820396304,-0.00338376243598759
"29",0.00521360384300351,0.0173037853091955,0.00533064221963286,0.0056850565597415,0.000748414779081941,0.00293011358007789,-0.00714598875492811,0.00114659522660077,0.00113325437996536,0.000621349725406617,0.00230320729315281,-0.0048407968133688,0.00721534946933389,0.00382945104502141,0.00285964482463896,0.00276841223239899,-0.0031875662971288,0.0100979171693325,0.00187923235353082,0.0018294524634257,0.00362094864249229,-0.000415415415773168,0.000239672823227011,0.00622606370598078,-0.00875626038759947,-0.00463750958442688,0.00436952663585544,-0.00447583384811878,-0.00138559658080339,-0.00554804317653179
"30",-0.00493680080398917,0.00281589035876095,-0.0167977511882782,0.000544481503311545,0.00300947017967701,-0.00112807238474488,-0.000775711028836668,-0.00121882557868958,-0.000816930318251252,0.0056908936239779,-0.0201134365051985,0.00724417762830853,-0.00153555511496961,0.00461817719042301,-0.00571488682180643,-0.00879976246505976,-0.00242764758877456,-0.0101486165076494,0.00275075226090848,0.00144113029818982,0.00235287449322641,0.00263583194464445,-0.00196944433264434,0.00362231303006411,0.00509318104013801,-0.00198641116730869,-0.000665704486891627,-0.00444990722462535,0.00752823846414685,-0.00256339274346828
