"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00101191957946867,-0.000339827704010531,0.00212435144931078,-0.00155100366100669,0.0041979718953371,-0.0031528458930552,0.00934692937880754,-0.0046882126480341,-0.00383898476138711,0.00201806169934571,-0.00110753788612783,-0.00697844149544835,-0.00275146239437163,-0.00461235688999295,-0.00172228517476469,0.000774465617723763,-0.000866642163600773,-0.00473944935947657,0.00659192400053144,0.00264252279885113,0.00217836117371917,0.00425555324181914,0.00170657888520509,-0.00167537131346762,-0.00669309496879578,0.0037205908447504,-0.00554055394604802,0.00271479063667357,-0.00331027037464082,-0.00652905041351914
"12",-0.00158759776968509,0.00254813116043806,0.00298709934577346,0.0037208148278296,-0.0066678780131042,-0.00262860115617514,-0.00193651765584946,-0.00432653538882732,0.000236642474192195,-0.000634959083981812,0.00697436137124896,0.00219323975034058,-0.0119843715801835,0.0022085839882493,0.00114237063098699,0.000808185082860291,-0.00342826521955431,-0.00316425203345716,0.000531511788722128,-0.00397863704711199,-0.000192189807421528,-0.000120368698844686,-0.00515898456797004,-0.00337069248780608,0.000924462568946183,0.00348049867898226,0.00535472715273499,0.00360148726031184,0.0106173306703568,0.00544426450505853
"13",0.00102894240990281,0.00251970416866243,-0.00062187050934881,0.00409187190234661,0.00468168314546347,-0.00439389050006866,0.00326137198135257,0.00068680546246469,-0.00317670754157007,0.00760512799024582,-0.00340834516100585,0.00016431043331977,0.00593621842563152,-0.00659064389765263,0.00170129642356187,-0.00331147550605237,0.000583521905355155,-0.0014549030456692,-0.000135212729219347,0.00126777589321136,-0.000574537261854857,-0.00700368313118815,-0.00284603028558195,-0.00375927286222577,0.00110127555672079,-0.00139644148293883,-0.000968836829997599,-0.0005561652360484,-0.000505302508827299,0.00422378489747643
"14",-0.00212373142130673,0.00178755715023726,-0.00768315140157938,0.00160798220895231,-0.00187824678141624,-0.0020462186075747,-0.00126938289031386,0.00296018668450415,0.00141393090598285,0.00213589775376022,-0.00478806812316179,-0.000827567360829562,-0.006476073525846,0.0028497576713562,0.00117908767424524,0.00260245311073959,0.00199132692068815,-6.50364290777361e-06,0.00663279695436358,-0.00227971933782101,0.00255997409112751,0.00333155086264014,-0.00565243186429143,0.000280556239886209,-0.00544923264533281,0.00269690505228937,0.00169419613666832,0.000545275281183422,0.00207982608117163,-0.00980917736887932
"15",0.00511808274313807,0.000837625411804765,-0.00154415739234537,-0.00445620156824589,0.00660063466057181,-0.00624420261010528,0.00175818137358874,-0.00118971790652722,-0.00546110700815916,-0.000259139895206317,-0.00356091582216322,-0.000584290130063891,0.00828202441334724,-0.00464351940900087,0.00449506938457489,0.00591417821124196,0.00805334746837616,0.000246157142100856,-0.000838225707411766,-0.0016830952372402,-0.00204077153466642,-0.00696320459246635,-0.00448531098663807,-0.00233012833632529,0.0084960600361228,-0.000294712925096974,0.00506454473361373,0.0067063020542264,-0.004349694121629,0.0190716218203306
"16",0.00191377068404108,0.000201504153665155,0.00117917149327695,-0.0030489731580019,-0.00125652411952615,-0.000225639494601637,0.00184490368701518,-0.00181070540565997,-0.00638722395524383,-0.00223379139788449,0.00010346005728934,-0.000435757654486224,-0.00396520039066672,0.00104272132739425,-0.00909869093447924,9.91514098132029e-05,0.000216013067984022,0.00120780849829316,0.00216842535883188,-0.00458854949101806,-0.000228854565648362,0.00363722769543529,-0.00128747359849513,-0.00137817033100873,-0.00185228080954403,0.000334607786498964,0.000906164990738034,0.000246382609475404,-0.000213147082831711,-0.0136110074818134
"17",0.00380043825134635,0.00613298173993826,0.00287182303145528,-0.00335599994286895,0.00319317262619734,-0.00976837426424026,0.00163681420963258,0.00612810766324401,-0.00286654150113463,-0.00106648984365165,-0.00342035200446844,0.000168576792930253,-0.00967385154217482,0.000901757564861327,0.000791598169598728,-0.000643464911263436,4.41625088569708e-05,-9.77916715783067e-05,0.00170381658244878,0.0013935356400907,0.00644733896479011,-0.00108637497760355,0.000613320735283196,-0.00270332884974778,-0.00223573506809771,-0.00176259072031826,0.00222516828216612,0.000108279622509144,0.00703875999897718,0.0068690525367856
"18",-0.00237235659733415,0.00946006644517183,0.000605399021878839,-0.000780024449340999,0.00117278017569333,0.000155826710397378,-0.00257624685764313,-0.000395804469007999,0.000263489986537024,-0.00174417695961893,0.0040411539375782,0.00031746705644764,0.00335134891793132,-0.00121415965259075,0.000131873443024233,0.00986918807029724,0.00413218000903726,-0.00589178176596761,-0.00103749078698456,-0.0020612059161067,0.00164703454356641,0.00998107809573412,-0.00628981646150351,-0.00830601248890162,0.0111329006031156,-0.000278572813840583,0.00245291320607066,-0.00214982754550874,0.00145374494604766,0.00957968831062317
"19",-0.00246100197546184,0.00132623454555869,0.00202873931266367,0.00241058855317533,-0.00142571749165654,-0.00469996919855475,-0.000199599991901778,0.00234058615751565,-0.00503386976197362,-0.00106850150041282,-0.0043428773060441,-0.00434254622086883,-0.00370793626643717,-0.00241853320039809,0.0150696542114019,0.00950060691684484,0.00189274339936674,-0.00351399113424122,0.00485241506248713,0.00063434534240514,-0.00453895563259721,0.000321979983709753,-0.000294239056529477,-0.00142397661693394,-0.00363280507735908,-0.00159593624994159,0.0045782015658915,-0.012326430529356,0.00416231760755181,0.000408049090765417
"20",-0.000309607363305986,0.003514823038131,-0.00285852095112205,0.0064495443366468,0.000141839176649228,-6.61153244436719e-05,-0.00116012454964221,0.00153515569400042,-0.000632684619631618,0.000600152416154742,0.00345148355700076,0.0029215079266578,0.00906753540039062,-0.00218704389408231,-0.00566081050783396,-0.000416176480939612,-0.00320195523090661,-0.00323062669485807,-0.00275250733830035,-0.00529409432783723,-0.000749239639844745,-0.000211949649383314,0.00131081277504563,0.00271932943724096,-0.00891830213367939,0.00147079327143729,-0.00304833194240928,0.00046700396342203,-0.000367014843504876,0.00437310663983226
"21",0.000713968824129552,0.00100490928161889,-0.0071196835488081,0.00127081735990942,-0.000629757880233228,-0.00699153915047646,0.000885511399246752,-0.00164822221267968,-0.00486521422863007,-0.00430181529372931,-0.00334552628919482,-0.00202468573115766,-0.00419308990240097,0.00109059491660446,0.00134366878774017,0.00516238436102867,0.000590352865401655,0.00247387983836234,0.0051664705388248,0.00106462964322418,-0.00431790994480252,0.00490113953128457,-0.00504419161006808,0.00177129101939499,0.00358551600947976,-0.00114102137740701,-0.000718127354048193,-0.00340461940504611,0.00892590638250113,0.00209087156690657
"22",0.000857307750266045,0.00090408296091482,-0.000757354719098657,0.00263873371295631,-0.000286160415271297,0.00452145142480731,-0.00116772600449622,-0.00143809430301189,-0.0016822504112497,-0.00262562627904117,0.00217121047899127,0.00143809872679412,-0.00649607228115201,-0.00248765712603927,0.00387993827462196,-0.00598079618066549,-0.000683176796883345,0.0029986659064889,-0.000350105139659718,-0.00407330086454749,-0.0033618644811213,0.00106935889925808,-0.00148357497528195,-0.000335876684403047,0.00571889616549015,-0.00370026472955942,0.00272180326282978,0.000125428661704063,-0.00166098913177848,-0.00716038839891553
"23",-0.00210613408125937,0.00383854028768837,-0.00576715217903256,1.36512117023813e-05,0.00197850377298892,-0.0068986271508038,0.000831523502711207,0.00184601021464914,-0.00631081219762564,-0.00469169951975346,-0.00262582465074956,-0.00454074935987592,-0.0107719833031297,0.00330627360381186,0.005084328353405,-0.00672856019809842,0.00355262425728142,-0.00152572011575103,0.0018674012972042,0.00168038997799158,-0.00317206140607595,0.00305973435752094,-0.00143557449337095,0.00330872600898147,0.00122893345542252,-0.00170621811412275,0.00120747997425497,0.00399928819388151,0.00165012560319155,-0.00545581616461277
"24",-0.000854106910992414,0.00193003437016159,0.00670791231095791,-0.00222241110168397,-0.00268320576287806,-0.00137535110116005,-0.00539083266630769,0.00306099397130311,0.00755270197987556,-0.00209739245474339,-0.00180999387521297,-0.000477232359116897,0.0130856223404408,-0.00346314092166722,-0.00695256795734167,-0.00599584262818098,-0.00562311057001352,0.00268889381550252,0.000872302684001625,-0.00346871628426015,-0.000157618676894344,0.00330216321162879,-0.000625848886556923,-0.00455910339951515,0.00277004297822714,0.00204687332734466,0.00294075161218643,-0.00296104932203889,0.00377881317399442,0.00501076644286513
"25",-0.00101293611805886,0.00101632147561759,0.00659413589164615,-0.00531982211396098,0.00266006588935852,-0.00485680298879743,0.00239378679543734,0.000583025685045868,0.00100352719891816,-0.00161552405916154,-0.00395099632441998,0.00350551609881222,0.0167563166469336,-0.0012307467404753,-0.0039165373891592,0.00308791641145945,0.00364927761256695,-0.00251548457890749,0.00708819273859262,0.000338167563313618,-0.00279039121232927,0.00403506774455309,-0.00306824850849807,-0.00111723062582314,-0.00615131855010986,-0.00021476301481016,-0.00157043721992522,-0.0132046416401863,-0.00542405946180224,-0.00562267424538732
"26",0.00324948038905859,0.00823897402733564,0.00651295995339751,0.000327539892168716,-0.00115543126594275,0.00772008672356606,0.00714151561260223,0.00695924460887909,-0.000906723027583212,0.00273581640794873,0.00380773562937975,-0.00529649341478944,-0.00157477741595358,-0.00313545926474035,-0.000562080065719783,-0.00723467068746686,0.00222181202843785,0.000467071600724012,-0.000608228961937129,-0.00474226195365191,-0.00168425461743027,0.00694012921303511,-0.000179096590727568,-0.00275113107636571,-0.000801018148194999,-0.000602458312641829,0.00351568963378668,-0.00766264274716377,0.00595563370734453,0.0055153826251626
"27",-0.00123456912115216,0.00591909699141979,0.00163599930237979,-0.00763441063463688,-0.00659175589680672,-0.00559918070212007,-0.0033141893800348,0.00600102264434099,0.00246285414323211,0.000879597617313266,0.00145862414501607,0.00581239257007837,0.0143909966573119,0.00199943594634533,0.00591385178267956,0.00485913036391139,0.000379857316147536,-0.00201516225934029,0.00786214973777533,0.00352423475123942,-0.000856298836879432,0.00830008648335934,-0.00173229409847409,0.00190600543282926,0.00843172706663609,0.00106372649315745,0.000313656259095296,-0.00536200078204274,-0.00569981941953301,-0.00834069121629
"28",0.00113061466254294,0.000330059847328812,0.00171026308089495,-0.000542045920155942,0.000927956833038479,-0.00313883577473462,0.00433014426380396,-0.00206407252699137,-0.00739669566974044,0.00299175176769495,0.00221828767098486,0.00150388653855771,0.00015259078645613,-0.00424886774271727,-0.000644131447188556,-0.00513496110215783,0.000855045102071017,-0.00448715593665838,0.00281518767587841,-0.00513064954429865,0.00352998054586351,0.0191612578928471,-0.00400629267096519,-0.000740609597414732,-0.00165691645815969,0.000641707272734493,-2.70152122539002e-05,0.00697931740432978,0.000674454146064818,0.0028869949746877
"29",0.00160808558575809,0.00422798516228795,0.00195466354489326,0.00517594488337636,-0.00152592710219324,-0.0062658810056746,-0.00219417246989906,-0.00136394193395972,0.00782174896448851,-0.000305923749692738,-0.000323112617479637,0.00262415828183293,-0.0106813926249743,0.00420409580692649,0.0022155640181154,0.0147736519575119,0.00133750354871154,0.000546552648302168,-0.00151878292672336,-0.000190612467122264,0.00396630400791764,0.00173640425782651,0.00139922159723938,-0.00162884138990194,-0.00962950196117163,0.00446278136223555,0.000258676765952259,-0.00106039200909436,0.00465601310133934,-0.00515094632282853
"30",0.0038980336394161,0.0150113329291344,0.00278679910115898,0.00795006845146418,-0.00310298544354737,0.00119119335431606,0.00249075167812407,-0.00491965562105179,-0.0027145529165864,-0.0097064096480608,-0.00296102836728096,-0.00121553370263427,-0.0083871353417635,-0.00690375547856092,0.00198944774456322,-0.00857363548129797,0.0010407583322376,-0.00208678236231208,0.00693865912035108,-0.00710143567994237,0.00423286110162735,0.00343972304835916,0.00212135189212859,-0.00203126529231668,0.0105870105326176,0.00514231249690056,-9.08189977053553e-05,-0.00135118467733264,0.00295625161379576,-0.00114612327888608
