"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00144514429848641,-0.00185358303133398,0.00273069692775607,0.0063091185875237,0.00289288209751248,0.00106799288187176,-0.00936239585280418,-0.00157525867689401,-0.00454533472657204,-0.00919870100915432,-0.00187364232260734,0.000156554349814542,-0.00325021729804575,0.000636002223473042,-0.0011324449442327,-0.000868095608893782,-0.00229285191744566,-0.00273296725936234,-0.000909821537788957,0.00250706309452653,0.00497895805165172,0.000499792688060552,-0.00196210551075637,0.000673687842208892,-0.00128396938089281,-0.00334828579798341,-0.00470300251618028,0.00286936457268894,0.00320069934241474,0.00246353447437286
"12",0.000887822534423321,0.00288787740282714,0.00761944334954023,-0.011047100648284,0.00139498396310955,-0.00136253505479544,0.00158883444964886,-0.00247133220545948,0.0035381717607379,-0.00803485326468945,0.00227405875921249,-0.00341269723139703,-0.00439916038885713,0.000932372524403036,0.00413282960653305,-0.000341616221703589,0.00205993559211493,-0.0023513175547123,0.00242187269032001,0.00215915706939995,0.005892941262573,-0.00470441300421953,-0.000594376353546977,-0.000585889618378133,-0.00129478517919779,-0.00537363300099969,-0.0047714076936245,0.00684561999514699,-0.00115681404713541,4.23624078393914e-05
"13",-0.00286017241887748,-0.00215280009433627,0.00739610521122813,0.0043003954924643,-0.00217521819286048,-0.00985354091972113,-0.00308615062385798,0.00291848019696772,-0.00406307773664594,0.000717998249456286,-0.00105955870822072,-0.00197066413238645,0.0134172821417451,-0.000262899469817057,-0.0043104263022542,-0.00013243178545963,0.00313879060558975,-0.00217197579331696,-0.00561445020139217,-0.00698706181719899,-0.000130287953652442,0.000501048460137099,-0.00430755969136953,-0.00633487571030855,-0.00556513573974371,-0.00527208345010877,0.00290045724250376,-0.00719409482553601,0.00372401671484113,-3.79477069145651e-06
"14",0.000961679557804018,0.00300457561388612,0.00925295241177082,0.00162364065181464,0.00219827354885638,0.000686506857164204,0.00095171359134838,-0.00341523136012256,0.00921631697565317,0.00275472667999566,-0.00286336080171168,-0.00112304731737822,0.00450694421306252,0.00143451511394233,0.00330617721192539,-0.00256996648386121,-0.00332015077583492,0.000936987285967916,0.00378597388044,-0.00698070460930467,-0.00885813403874636,0.00509332865476608,-0.00347430841065943,0.000571378390304744,0.00294749299064279,0.00368477194570005,-0.00559085560962558,0.00167552847415209,0.00179475836921483,0.000386056490242481
"15",-0.00403037900105119,-8.40757784317248e-05,-0.00380421848967671,0.0043637789785862,0.00340478913858533,0.00075630028732121,0.00375390751287341,-0.000199639645870775,-0.0145451193675399,-0.0107519682496786,-0.000672295864205807,-0.00036191480467096,0.0164335630834103,0.00320099992677569,0.014587577432394,0.00170905992854387,-0.00693572405725718,0.000940639176405966,-0.00205553928390145,-0.00716293696314096,0.00118427746929228,0.000648036831989884,-0.00797723792493343,0.00618775468319654,-0.00108129216823727,0.0011370979482308,0.00321094994433224,0.00314122694544494,0.0017049148445949,0.00839936081320047
"16",-0.000318167178193107,0.00798141676932573,-0.00767285609617829,-0.00593114225193858,0.00345047260634601,-0.002102185273543,-0.00329894479364157,-0.00203231838531792,-0.00193734327331185,0.000480449933093041,-0.00116995815187693,0.000234559789532796,0.0123714003711939,0.000889478425960988,-0.014010208658874,0.000602103536948562,-0.00189895869698375,-0.000551891454961151,0.00216533895581961,-0.0028614008333534,-0.00117142591625452,0.00881098490208387,-0.00449595367535949,-0.00180055620148778,0.00404285499826074,-0.00122227543033659,0.0023144856095314,0.00157069670967758,-0.000744578777812421,0.00815890170633793
"17",-0.00739925494417548,-0.00568263605237007,-7.66483717598021e-05,-0.0019143462413922,0.00610109372064471,-0.000771922757849097,-0.000895355420652777,-0.00616575637832284,-0.00268524582497776,-0.0074122566729784,0.000681109784636647,-0.00354978768154979,0.00625263852998614,0.00140080275014043,-0.0037154289893806,0.000227303899009712,-0.00131200300529599,-0.0016894816653803,-0.00133074878249317,-0.00147521717008203,0.00251484359614551,0.00210024509578943,0.00594375701621175,0.00249562668614089,-0.00281435926444829,0.00120136188343167,-0.00179008499253541,-0.00391882611438632,0.00459577888250351,-0.00094656168948859
"18",-0.00122551212552935,0.000429538893513381,0.000452986540040001,0.0289189592003822,0.00246373284608126,-0.000605639419518411,-0.0109972469508648,-0.00196827854961157,0.0117424093186855,0.00824247393757105,-0.000526227173395455,-0.0020697358995676,0.000722412602044642,0.00542811863124371,0.00197494681924582,-0.00374665949493647,0.00357843446545303,0.000335866614477709,0.00336768827401102,-0.00775921437889338,-0.000632839044556022,-0.00206100544892251,0.00244898675009608,0.00103449157904834,-0.00289484555833042,-0.00208359700627625,-0.00195959582924843,-0.00362796476110816,0.00484954053536057,-0.00399801693856716
"19",-0.0018632581923157,-0.0044635939411819,0.0032302790787071,0.042397852987051,-0.00105972262099385,-0.000648411107249558,-0.00341417011804879,-0.00266314949840307,-0.000562646659091115,-0.000599638908170164,-0.00307835545390844,0.00209898431785405,-0.000712204375304282,0.00132813968230039,-0.00102783134207129,-0.00340037210844457,-0.00117950234562159,0.0011317745083943,0.000545185757800937,-0.00416223844513297,0.0021646530367434,0.00125663098879158,-0.00216713058762252,-0.000789814977906644,-0.00283356755971909,-0.00654671341180801,0.00516828102990985,0.00489150593057275,0.00250435690395534,0.000751574465539306
"20",-0.00268563046120107,0.00365961412899196,0.00017624998872634,0.00420777918770909,0.000137973693199456,-0.00111541524529457,-0.00467451009899378,-0.00173685909248888,0.0020074041094631,-0.00664791977033019,0.000391798239434138,0.00188716629054397,-0.00090738816652447,0.00196303240954876,0.00223052082583308,-0.000857156643178314,0.000850294018164277,0.000506878539454192,-0.000118394724268001,-0.000930346548557281,0.00129948952235281,0.000383934006094933,0.00528515409678221,-0.00222689751535654,0.0040987366810441,-0.00449077831581235,-0.00299308216199279,0.00240521458908916,0.000304550223518163,0.00215674238279462
"21",0.0012465484905988,-0.00378439924679697,0.00239341915585101,-0.00541469221934676,-0.00126279890537262,-0.000326596782542765,-0.00173829367849976,0.00223438581451774,-0.000288805167656392,0.00198589824140072,-0.000512258207891136,-0.00179466546978801,0.00122692319564521,0.00283705466426909,-0.00178913748823106,-0.000181843235623091,-0.00364516628906131,-0.00161627156194299,-0.000248410215135664,-0.00164955644868314,0.000802874681539834,-0.00468255952000618,-0.000287101895082742,0.000913992640562356,-6.39069403405301e-05,0.00317385583184659,0.00352118164300919,-0.00207633059471846,-0.0010399321326986,0.00465948320925236
"22",-0.00362480967305601,0.00770223373547196,0.00192450184840709,-0.00204132031649351,0.00288156094029546,-0.000719064439181238,0.00182432879228145,0.00361643452197313,0.00254561472684145,-0.000435852765804157,-0.00127781229093671,-0.00118626398034394,0.00120987766422331,0.00059157214127481,0.000233139158808626,-0.00298888958059251,-0.0015000473940745,0.00233433628454804,0.0016517014009878,-0.0091702388599515,0.00452592642977834,0.00611599581316113,-0.00503715639933944,0.00283598317764699,-0.0022385991178453,-0.0028525642119348,0.00948412902653217,-0.0040648439899087,0.000536440114956349,0.00618470832705498
"23",0.000790356716606766,0.00206911913119256,0.00020555175433401,0.0063731106929481,-0.00125162722542882,-0.00263130967505276,-0.00497891055420041,-0.000955655355937779,-9.97839597403072e-05,-0.0144562060013413,-0.000668253051117063,-3.90807144867722e-05,-0.000820568180643022,0.000746525067370385,0.0021975408308208,6.81638193782419e-05,-0.00184796762187034,0.0025931631680578,0.00172718777321279,-0.00514145009219646,-0.00351611361838877,-0.000613486976362765,-0.00945879891514778,0.00108526891563088,-0.000692926289048046,-0.00338531518355012,-0.00686949724331498,0.0124589540064335,0.00513447029516101,0.00187754875514656
"24",-0.00611991295590997,0.0105678346008062,-0.00489466264843941,-0.0013592018513009,0.00552277639508247,0.00351608078926802,-0.00247949291951954,0.00112548400647938,-0.00412551732733846,-0.00148118881043047,-0.00386336748488247,0.00297383312135935,-0.00134402688127011,0.00148957199417055,0.0027886894531548,-0.000547126575838774,0.00124657084234059,0.00200372538529336,-1.43839697557269e-05,-0.00272539793513715,0.00637057144194841,0.00380771374329925,-0.00554295256733894,-0.00030944641912356,0.00383438472636044,-0.00435329973697662,-0.00582132674753666,-0.00059958262136206,0.00298865861259401,0.000450214865850285
"25",-0.000794178515207022,-5.54251528228633e-05,0.000842490466311574,0.00415800558403134,-0.00353489234112203,-0.00100958498660475,-0.00124296476133168,-0.00202785478904843,0.00346382707357407,0.0068775131367147,2.45887495111674e-05,-0.00333630386739969,-0.00110212154686451,0.00558391492813826,0.000375178235117346,-0.00271476386114955,-0.00114073045551777,-0.00264196470379829,0.00353532680310309,-0.00147154449950904,-0.00229157810099423,-0.00292751146480441,-0.00205680634826422,-0.00237312447279692,-0.00097717484459281,0.000795507163275033,-0.00403277296572924,-0.000814652245026082,0.00455631176009774,0.00185354868881404
"26",0.000255079881753772,0.000420172524172813,-0.001760657527484,-0.00156799319665879,0.00263720564544201,0.00425437325611711,-0.00262240879237652,-0.00127509352751076,-0.00383210019208491,0.000624553125817329,0.00516171799972653,-0.00257422495633364,-0.00225886539556086,0.00132676144130528,-0.00389155093580484,0.00176596210803837,-0.00220512924715877,-0.00111384817864746,0.00268504954874516,-0.00449289148673415,-0.000301610503811389,-0.00345176039263606,-0.00296189612708986,-0.00524439662694931,-0.00724521977826953,0.00466918991878629,0.00337187782861292,0.000301509135169908,0.00528851104900241,0.00294109690003097
"27",0.000304007844533771,-0.00879650004208088,-0.000187986268429086,-0.00139798503369093,-0.000803538539912552,-0.000707010505720973,-0.00501955207437277,-0.000472014973638579,0.0056800115853548,-0.000272597331786528,-0.00245250924490392,-0.000398329168092459,0.000877431710250676,0.00155471812468022,-0.00175428076181561,-3.67694883607328e-05,-0.00240909168496728,-0.00103262392804027,0.00315092992968857,-0.0018887675832957,0.00981541629880667,-0.00339727802202106,0.00661600474268198,0.00359178194776177,-0.00101671845186502,-0.00809967610985041,0.00352510320954025,-0.00120007432997227,-0.00149221194442362,0.00298316567204893
"28",0.000298703293083236,0.00519963540136814,0.000250796758336946,0.00927222985774279,0.00285481684841216,0.00268168700858951,-0.0108579406514764,-0.00482986401766539,-0.00366905564442277,-0.00891659501940012,-0.00205360050313175,0.00122333795297891,-0.00101666362024844,0.00505998590961099,0.00317106302827597,-0.00300306198187172,0.00199006497859955,-0.00235865148715675,0.00025998055934906,0.000567962822970003,0.00121871801093221,-0.00031261213007383,-0.00200045062229037,0.00449647288769484,-0.00717752147465944,-0.00371968327090144,-0.00618037767708302,-0.00265432056039572,-0.000645392341539264,-0.00037492299452424
"29",0.00247991434298456,0.00228600483387709,0.00092159427003935,-0.000212696671951562,-0.00053332163952291,-0.000822267262265086,0.00385444471612573,0.00271530263125896,0.0118974419310689,0.00197382038459182,-0.00471628084778786,-0.00657275691628456,0.00392789766192436,0.00156699493527412,0.00360678695142269,0.000968761451076716,-0.0054387329146266,-0.000964340113569051,0.00269499444402754,-0.00395124033093452,-0.00115795840974897,-0.00204114499501884,-0.00128671305719763,0.00752782262861729,-0.00421933038160205,-0.00321786128915846,0.00279173441231251,-6.22444058535621e-05,0.00475641246885061,0.00705962954089046
"30",0.00145919458009303,0.0073462063446641,-0.00278283609077334,-0.00694219768047333,0.00171017681714147,-0.0069239716976881,0.00136754626873881,-0.00315215019509196,0.00370046007446945,-0.000117755676910747,0.000592086871620268,-0.00327392807230353,-0.0037264518905431,0.0044254781678319,0.00079047866165638,0.00162327568978071,-0.000524323957506567,0.00164607260376215,0.000221183974645101,-0.000490194943267852,-0.000607136753387749,-0.0029496552888304,0.00685556931421161,-0.000199819391127676,0.00341076194308698,0.00180404994171113,0.000469270278699696,-4.09676795243286e-05,-0.000838251959066838,1.47437713167164e-05
