"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000942688900977373,-0.00307242968119681,-0.00573514448478818,0.00325722247362137,-0.00530268158763647,-0.0178640764206648,0.00304143386892974,-0.00243487092666328,-0.0018081032903865,-0.0021531383972615,0.000598832499235868,-0.00132589880377054,-0.0124181294813752,-0.00278298533521593,-0.00712261209264398,0.00277485954575241,-0.00176030653528869,0.00271211727522314,-0.0103823114186525,-0.00395401567220688,-0.00572693860158324,0.00363284675404429,-0.00765129365026951,-0.00343953794799745,-0.0039476933889091,0.00138349505141377,-0.00532785383984447,-0.000495476298965514,-0.012756216339767,0.00761838676407933
"12",0.004936708137393,0.00648100068792701,0.0142978979274631,0.00660991203039885,-0.00134155771229416,0.00122138357255608,0.00275085074827075,-0.000475326902233064,-0.0053359386511147,-0.000898302823770791,-0.00542361475527287,0.000699603697285056,0.00385070662014186,0.00186803820542991,0.00169179006479681,-0.000340131111443043,0.00341560435481369,0.00475115422159433,0.00564957642927766,-0.00377277377992868,-0.000472531915875152,0.000833978352602571,-0.000388208078220487,0.00225573824718595,-0.00616448605433106,0.00318000977858901,0.00997655093669891,0.0126891676336527,0.00636200373992324,0.0042122770100832
"13",0.00150625372771174,-0.00313147786073387,2.01086240849691e-05,-0.000531461089849472,6.44617903162725e-05,0.0025674996431917,-0.000912526331376284,-0.00272016297094524,-0.00494310492649674,0.00145584193523973,0.00248293578624725,-0.00263131898827851,-0.0143204191699624,-0.00172324746381491,-0.00193027360364795,0.00657675741240382,0.000801729212980717,-0.000816696265246719,0.00218599196523428,-0.0056829247623682,-0.00151309592183679,-0.00886422581970692,-0.00460227858275175,0.00491084530949593,-0.00246647302992642,-0.00258584250696003,-0.00492434436455369,-0.00319350860081613,-0.00517906947061419,-0.00469116261228919
"14",0.00571629172191024,-0.00125111942179501,0.00328320334665477,-0.00642958469688892,-0.00208289688453078,-0.00793012604117393,0.00168719713110477,-0.00239862455055118,-0.00437851576134562,-0.00129064079374075,-0.00358006521128118,0.00244873552583158,-0.00120797695126384,0.00232146750204265,0.00143780244980007,-0.00419016554951668,0.000405124650569633,0.00172179949004203,0.000607220630627126,-0.00328021007589996,0.000382637052098289,0.00200003501959145,-0.0128072500228882,-0.00122863228898495,0.00833200383931398,0.00778408069163561,0.00339413923211396,-0.00142786069773138,0.00746072502806783,-0.00216282717883587
"15",0.000324002437992021,-0.0118900779634714,-0.00590407103300095,0.00112485594581813,0.005472247954458,-0.00072985514998436,-0.000698651361744851,0.00248540937900543,-0.00104812462814152,0.00186335609760135,0.00649063428863883,-0.00362987001426518,-0.000297202408546582,-0.00121864746324718,-0.00724316807463765,0.00655983109027147,-0.00388293899595737,3.68693545169663e-05,0.0037608933635056,-0.00376795139163733,-0.0034576675388962,-0.00648474367335439,0.00205368339084089,0.00465914607048035,-0.00297697656787932,-0.0022140028886497,-0.00489455461502075,0.00172320194542408,-0.000147366270539351,-0.0106111476197839
"16",0.00492437882348895,0.00207334849983454,-0.00933336094021797,-0.0043939626775682,0.000506586162373424,-0.0029636318795383,-0.00144677062053233,-0.000502399227116257,-0.0031633588951081,-0.00379671435803175,-0.00221865274943411,0.00101636676117778,-0.00586367584764957,9.35215284698643e-05,-5.53984318685252e-05,0.00329550402238965,0.00398766808211803,-0.00254215649329126,-0.00218620174564421,-0.00644982606172562,0.000698477379046381,0.00616536242887378,-0.0080240610986948,-0.00480276811867952,0.00116395484656096,-0.00171402445994318,-0.00282528274692595,-0.00614994578063488,0.00769912172108889,0.0201585944741964
"17",-0.00283429538831115,-0.00323545769788325,0.000811798847280443,0.00318334973417222,-0.00343787204474211,0.0077344998717308,-0.000312657939502969,-0.00785924308001995,-0.00358286453410983,-0.00187910522799939,0.00217638094909489,0.00193495478015393,-0.0122662000358105,-0.000615229888353497,-0.00774733070284128,-0.000550123455468565,-0.00294180703349411,-0.000463795382529497,-0.0113615393638611,-0.00230920873582363,0.000346919259754941,-0.00167813221924007,-0.0017248063813895,0.00470107467845082,0.00319978641346097,-0.00355826667509973,0.00153593497816473,-0.00135039212182164,-0.00786097068339586,-0.00629005301743746
"18",0.00519090238958597,0.00670737493783236,-0.000872494245413691,0.00607508607208729,0.00752666406333447,-0.0145088033750653,0.000929040426854044,0.0016664348077029,0.00040406986954622,0.00275531900115311,-0.00978890061378479,-0.00201328657567501,0.00285387877374887,0.00220458349213004,0.00161225267220289,0.0185797121375799,-0.000304371496895328,-0.00273899151943624,0.00814334116876125,-0.00224067037925124,-0.00541866105049849,0.00300133880227804,0.00158491381444037,-0.00253265583887696,-0.00196410669013858,0.000353050039848313,-0.00194388069212437,0.000220835689106025,0.00577206816524267,0.00523080537095666
"19",0.00326439435593784,-0.0122024575248361,0.00475685205310583,-0.000600476574618369,0.00202196952886879,-0.000803735456429422,5.90214149269741e-05,0.00417568394914269,0.000128879692056216,0.00353822973556817,-0.00153015274554491,-0.000540365814231336,-0.00336359767243266,-0.00188899587374181,-0.00290917861275375,0.00530681340023875,0.00181098165921867,0.000736626505386084,0.00387113937176764,-0.0068927058018744,0.00241228356026113,-0.00122902623843402,-0.00522370031103492,-0.00254015764221549,0.0156047157943249,-0.00419662427157164,0.00388654763810337,-0.00812454242259264,-0.00166080007329583,-0.00414596730843186
"20",0.00502772117033601,0.000558191211894155,0.0104487184435129,-0.011295510455966,-0.000764097727369517,0.00497391074895859,0.000478777510579675,-0.00669690174981952,-0.00210345699451864,0.00202792091295123,-0.00155613292008638,0.00230736541561782,0.003115403233096,-0.0012126334477216,-0.000959995319135487,-0.00467417016625404,0.00682283798232675,0.000599806953687221,-0.00316805811598897,0.00370881264097989,-0.00204369355924428,0.00220207567326725,-0.00213901721872389,-0.00376459839753807,-0.00493089947849512,0.00263200700283051,-0.00125242897775024,-0.00902089104056358,0.00739867938682437,-0.00843350123614073
"21",-0.00197939039207995,-0.0013118659844622,0.0048334444873035,-0.0041388007812202,-0.00436099385842681,-0.00216585234738886,0.00394499348476529,-0.000962451507803053,0.0030182315967977,-0.00307981111109257,0.00474439887329936,-0.00102198333479464,-0.00881041586399078,-0.00278242072090507,-0.00715010007843375,0.00225768331438303,0.00788835622370243,-0.00386994867585599,0.00670787319540977,-0.00299208168871701,0.000634551863186061,0.000556927465368062,-0.00234346627257764,-0.00789328012615442,-0.00623731780797243,-0.00464382814243436,-0.00129212031606585,0.00030082740704529,-0.00138549343682826,-0.00894441455602646
"22",0.00196807435713708,-0.00207241275347769,0.00425542006269097,-0.00314880185760558,0.00818484742194414,0.00141428504139185,-0.00049623049562797,-0.00288630044087768,-0.00653751194477081,-0.0153298312798142,0.00542871188372374,0.00134851096663624,0.00416813092306256,0.00319716846570373,-0.000256125058513135,-0.00986241362988949,-0.0087140342220664,-0.00151874672155827,0.00716248853132129,-0.00474805571138859,0.0115357544273138,0.00231175147928298,-0.00851601548492908,0.00212754821404815,-0.0115198716521263,0.00476147513836622,0.00170877389609814,0.00254202610813081,0.00431152246892452,0.0202936977148056
"23",0.00115465512499213,-0.0041921753436327,-0.00689901551231742,0.00357195571996272,-0.000194026579265483,-0.00306158093735576,-0.00167011423036456,-0.000344850035617128,-0.00956648867577314,0.00296425493434072,0.000230147241381928,-0.000912942748982459,0.000532157078851014,-0.00208338582888246,-0.0018643211806193,-0.000245409639319405,-0.00351823098026216,0.000781120324973017,-0.00218950305134058,0.000202112380065955,-0.00229446915909648,-0.00285980268381536,-0.0041825152002275,-0.00569064682349563,0.00548117840662599,-0.00196006777696311,-0.00134322827216238,0.00263673276640475,0.00130988238379359,-0.00565952854231
"24",0.00699436385184526,-0.00427379924803972,0.00462510529905558,0.000804695358965546,0.00234210724011064,-0.00257848855108023,-0.000467624253360555,-0.00184808648191392,-0.000853469886351377,0.00372879183851182,-0.00360125442966819,0.00618768157437444,0.00259724585339427,0.000230096877203323,0.00113483599852771,0.00253448099829257,0.00120985903777182,0.00603781128302217,-0.00517338281497359,0.000499835005030036,-0.00360509683378041,0.00228904117830098,0.00550857977941632,-0.000859323597978801,0.00395296001806855,-0.00397789524868131,-0.000885019893757999,0.00246053305454552,0.00178170809522271,-0.000532041711267084
"25",-0.000871554715558887,0.00978852342814207,-4.27557388320565e-05,-0.00453608529642224,-0.00355720217339694,-0.00116976059507579,0.00040341421845369,0.00272218929603696,0.001645736861974,0.0128278434276581,0.00135565456002951,5.3454266890185e-05,-0.00816542655229568,-0.000673557748086751,-0.00102440640330315,0.0121009768918157,0.00291889091022313,-0.00517222890630364,0.00143253954593092,-0.00430415431037545,-0.00359476427547634,-0.0021744326222688,-0.0133846467360854,0.00825149938464165,-0.008021448738873,-0.00312012992799282,0.00062926736427471,0.00725639099255204,0.0101034417748451,-0.00323516293428838
"26",0.000499363755807281,-0.00832508411258459,0.00751409633085132,0.000135705937282182,0.0073310099542141,-0.00423849234357476,-0.000329302594764158,-0.00473486538976431,0.00481357146054506,-0.00261443690396845,0.000852530705742538,0.00019704201258719,0.01520358864218,0.00395718356594443,-0.00128504575695843,0.00781896896660328,-0.00192668940871954,-0.00268370239064097,0.0018023184966296,-0.00599152408540249,1.32351879074122e-05,0.000452980661066249,-0.0124722672626376,-0.00503103341907263,-0.0011366200633347,0.0054744309745729,0.0024122113827616,0.0121123800054193,-0.00132995448075235,-0.00806297361850739
"27",-0.00714862672612071,0.00375906168483198,0.000676046882290393,0.00202878285199404,-0.012212174013257,-0.00161234114784747,0.00415012706071138,-0.000395960494643077,0.00436190376058221,-0.00212110951542854,-0.000413038826081902,0.000867031107190996,0.00270329182967544,-0.0025520755443722,-0.00304274284280837,-0.0055982256308198,0.0022152301389724,0.00056133879115805,0.00192982517182827,-0.00446465378627181,0.00645909365266562,-1.17002391561982e-05,-0.0104393558576703,-0.00200666626915336,0.000366192543879151,-0.00477453786879778,-0.00227261218242347,0.00649655610322952,0.00243316101841629,-0.0204256363213062
"28",0.00149251264519989,0.00241796998307109,0.00103460566606373,-0.00213648681528866,0.00173965224530548,0.00553590198978782,-0.0013110232539475,-0.00136566313449293,0.00783551950007677,0.01480199303478,0.00244775367900729,0.00182769913226366,0.00677479896694422,-0.00282045314088464,-0.00212176237255335,0.0100223803892732,-0.00341796269640326,-0.00358178210444748,0.00478089367970824,-0.00295842485502362,0.00451388489454985,-0.00443917885422707,-0.00199917028658092,0.00233869417570531,0.00263220141641796,-0.00356954825110734,-0.00348001229576766,0.00450541311874986,-0.000580399471800774,0.00603875843808055
"29",0.000900781364180148,-0.000669068656861782,-0.000445714744273573,0.00318094785325229,-0.00323390448465943,-0.0021885980386287,-0.00328114535659552,0.00275956676341593,-0.00447095092386007,-0.00357478042133152,-3.53454629475891e-06,-0.00398064404726028,0.0076574981212616,0.000576036749407649,-0.000911683542653918,0.00199901079759002,0.00723556987941265,0.00271665118634701,0.00190657167695463,2.93631364911562e-05,0.00212327064946294,0.0016440429026261,-0.00738318916410208,-0.00203840807080269,-0.0342194102704525,0.00355215044692159,-0.0005712850834243,-0.000525677052792162,0.000724714191164821,0.00289589515887201
"30",0.00447486946359277,-0.00417567742988467,-0.00725128874182701,-0.0056330724619329,0.00177393143530935,-0.00156574370339513,0.00116847618483007,-0.00239752279594541,0.00188312702812254,-0.0226155892014503,0.00239184219390154,0.000759527494665235,0.000860606378410012,0.00139815534930676,8.29998243716545e-05,0.000657986907754093,0.00801649503409863,0.000870158954057842,0.000749990285839885,-0.00367765221744776,0.00330468616448343,0.00375895830802619,0.000853492238093168,0.00311205349862576,-0.00422786688432097,0.00234179268591106,0.00262707006186247,0.00526291504502296,0.000663336599245667,0.000462727301055565
