"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000753674190491438,-0.00516874669119716,0.0134886829182506,-0.00269608828239143,-0.0101320091634989,-0.000898805621545762,0.00323542044498026,0.00480949738994241,0.00274753477424383,0.00408361433073878,-0.000600127677898854,-0.0177912041544914,-0.00388111057691276,-0.00193608808331192,-0.0107673099264503,-0.000374493363779038,0.00334272207692266,-0.00633347686380148,0.00308576226234436,-0.00120434642303735,0.00136512867175043,-0.00111531419679523,-0.00160416006110609,-0.00186890317127109,-0.00286507001146674,-0.00954728666692972,-0.00441894121468067,0.000841151806525886,-0.00427784537896514,-0.0100540360435843
"12",-3.27419402310625e-05,-0.0183985456824303,-0.000387908658012748,-0.0090624401345849,-0.0190762430429459,0.00257658096961677,-0.019017830491066,-0.0014745359076187,-0.0149840386584401,0.0212484430521727,-0.00358658889308572,0.0126696061342955,0.00264420034363866,0.000719616829883307,-0.0269214231520891,-0.00509776826947927,-0.00185287685599178,-0.00494766095653176,0.0039406786672771,5.89744886383414e-05,-0.00182449363637716,0.00872984062880278,0.00071063416544348,-0.00587078835815191,0.00174385611899197,-0.00316705531440675,0.0114756422117352,-0.00139203516300768,0.00416619051247835,0.00127073656767607
"13",-0.00370059511624277,-0.0139267332851887,0.00822328869253397,0.00464195711538196,-0.000164492288604379,0.00368278892710805,-0.00204737158492208,-0.00975995883345604,-0.00307563180103898,-0.010006089694798,0.00868006236851215,-0.00964625552296638,0.00676669692620635,-0.00204906379804015,0.0125189581885934,0.00622778572142124,0.000768619414884597,0.0033692040015012,-0.0118073159828782,0.000452759995823726,0.00189268181566149,0.000475142936920747,-0.00224746763706207,-0.00344582949765027,-0.0032069452572614,-0.019333902746439,0.00246037915349007,-0.00255193235352635,-0.00937137007713318,-0.00852626655250788
"14",-0.00551315164193511,-0.00957093015313148,-0.00341507443226874,0.00441050436347723,-0.00344094168394804,-0.00100271194241941,-0.00754409050568938,0.000970302382484078,0.00201586936600506,0.00758625287562609,0.00777048384770751,0.000130093641928397,-0.002248156350106,0.00157598790246993,-0.0175894908607006,0.000470463710371405,0.0101002501323819,-0.00624941568821669,-0.000740052026230842,-0.00291699077934027,0.000158252456458285,0.000927270390093327,0.00640865042805672,-0.0101079242303967,-0.00229311152361333,-0.019519180059433,-0.00930477678775787,-0.00298871379345655,0.00847945362329483,0.00372582976706326
"15",-0.0042395144701004,0.00121920893434435,0.00557253463193774,-0.00569638796150684,0.00127366313245147,0.00343048735521734,-0.0035385403316468,0.000452120031695813,-0.0117748519405723,-0.00584335112944245,-0.00182798528112471,0.00566652044653893,0.00297971931286156,-0.000458072929177433,0.00948337838053703,-0.00409276830032468,0.0031754313968122,-0.00523270154371858,0.0130369858816266,-0.00301019987091422,-0.00155004998669028,0.00327186216600239,0.00104061234742403,0.00148945103865117,-0.00542559428140521,-0.00485083414241672,0.0058511202223599,-0.00241498672403395,-0.00373652926646173,-0.011024790816009
"16",-0.00959381833672523,0.0027431701309979,0.000190473467228003,-0.00166233314666897,-0.00449813064187765,-0.00121143565047532,0.00222198804840446,0.00224803132005036,0.00273180310614407,-0.00120592478197068,-0.003471908159554,0.0149316880851984,-0.00154981121886522,0.000323259300785139,-0.0195124037563801,0.00701328041031957,-0.00302875298075378,-0.00220940425060689,-0.00623386353254318,-0.00134434190113097,-0.00123073405120522,0.000529988552443683,-0.000619735335931182,0.00466809142380953,-0.0126858428120613,-0.0267080813646317,-0.0164744332432747,-0.000374260824173689,0.00274778553284705,0.000785686075687408
"17",-0.00165751192253083,0.00848593935370445,0.00327887572348118,0.00175763631705195,-0.0134245548397303,0.000909162685275078,0.00191219314001501,-0.0062971580773592,-0.0152208982035518,-0.000746987585444003,0.00132797495462,-0.00720721995458007,-0.00422577327117324,-0.000210989674087614,0.0506068803369999,-4.65400398752536e-06,0.00731425639241934,-0.00106706784572452,-2.36281994148158e-05,-0.00354066025465727,-0.00480086915194988,0.00330912112258375,0.000902036554180086,0.00573291257023811,0.000258504936937243,-0.0101394690573215,-0.00212433561682701,-0.00280845887027681,0.000820319459307939,-0.0157571248710155
"18",-0.0145114725455642,0.000103816659247968,9.40120589802973e-05,-0.00426667276769876,-0.00359800248406827,0.0037476965226233,-0.00137023150455207,-0.00422757863998413,-0.00491153495386243,0.00200423272326589,-0.0058274301700294,-0.00756150204688311,0.0019318483537063,0.00226452993229032,-0.014913422986865,-0.00859970599412918,-7.10761232767254e-05,0.00785830337554216,0.00247359066270292,-0.0034094899892807,-0.000169775317772292,-0.00275107938796282,0.000190946680959314,0.00675384420901537,-0.00374929420650005,-0.00138618261553347,0.00106737285386771,-0.00253790849819779,-0.0101233860477805,-0.000682623009197414
"19",-0.00229778746142983,-0.0158279705792665,0.00138845562469214,0.00325279426760972,-0.00802631583064795,0.00078074773773551,-0.00946210417896509,-0.00376075087115169,0.00952825788408518,-0.00493053812533617,-0.00504742143675685,-0.00214656721800566,0.00131026853341609,-0.000288612558506429,0.0365130119025707,-0.00843681767582893,0.00443217111751437,-0.00698520755395293,-0.00932359788566828,-0.000819114735350013,-0.00574789382517338,0.001595868030563,0.0017937789671123,-0.000320378807373345,-0.00653615221381187,-0.0132427029311657,0.000121268283692189,-0.000700800737831742,-0.0064189457334578,-0.0316187515854836
"20",-0.029762264341116,-0.0116114979609847,0.015040434896946,-0.00404402520507574,-0.00227982318028808,0.00219915574416518,-0.0150924986228347,-0.0051217875443399,-0.00120259542018175,0.00609459122642875,-0.00621469272300601,0.00193867075722665,-0.00292250071652234,-0.000922957027796656,-0.0102750221267343,-0.0159417558461428,0.00554683152586222,0.0172124076634645,-0.00150558643508703,-0.00561756920069456,-0.00104754441417754,-0.000896449957508594,0.00381293776445091,0.00182441424112767,0.00176849216222763,0.00772193819284439,0.0131727270781994,0.00496427761390805,-0.00363418692722917,0.00265056709758937
"21",-0.000908448419068009,-0.00257518677972257,-0.0125526087358594,0.00151252513751388,-0.0121567333117127,-0.00248905294574797,-0.0135846314951777,-0.0017537345411256,0.0029952225740999,0.0172173678874969,-0.00756637193262577,0.00193190563004464,0.00522801326587796,0.00180778431240469,0.0002567078336142,0.00180270010605454,0.000720080104656518,-0.00207621837034822,0.0075171897187829,0.000797933025751263,-0.0118560316041112,-0.00512132234871387,0.00235354457981884,0.00348656554706395,0.000231922123930417,-0.00495077250525355,0.00117206433787942,-0.0038875734899193,-0.00619139056652784,-0.0106797385960817
"22",-0.0069363359361887,-0.00414420710876584,-0.0094376178458333,-0.000575426209252328,0.0076211579144001,0.0029402484651655,-0.00619200943037868,-0.00665963301435113,-0.0101960878819227,-0.00172064069192857,-0.00485013192519546,0.000596038182266057,-0.0027627982199192,-0.00113529583904892,-0.00412831921130419,0.0016280934214592,0.00585313653573394,-0.00413485197350383,-0.00677709700539708,-0.000229627970838919,0.0019966212566942,0.00112603814341128,0.000548419600818306,-0.00563590228557587,-0.00855309050530195,0.000678827462252229,-0.000219937894144095,-8.87329952092841e-05,-0.00624275952577591,0.00080840231385082
"23",0.00468696607276797,0.0101346075534821,-0.00732630770653486,0.00224292580969632,-0.00259234779514372,0.000690165383275598,-0.00409873714670539,-0.000732893880922347,0.00252606812864542,-0.0111393360421062,-0.00510966591536999,0.00447600241750479,0.00183119613211602,-0.00150722719263285,0.00638207048177719,-0.00311591848731041,0.00551968533545732,0.0186331532895565,0.004893749486655,-0.00509670143947005,-0.0101658552885056,-0.000441251700976864,0.00134777533821762,-0.00506830122321844,-0.00551197538152337,-0.0140264648944139,-0.00081013044109568,-0.000186695906450041,-0.0019791079685092,0.00228479132056236
"24",-0.00111062463838607,-0.011213755235076,-0.00799254793673754,8.80919978953898e-05,0.00769681530073285,0.00183405354619026,-0.00882592517882586,-0.00414942158386111,-0.00830433052033186,0.0116068199276924,-0.00500247767195106,-0.00922072865068913,-6.87353604007512e-05,0.000765226257499307,-0.0216248296201229,-0.00984595902264118,-0.000378524448024109,-0.00545945996418595,-0.00409217597916722,0.00126106117386371,0.00240682810544968,-0.00112626247573644,0.00307371909730136,-0.00926483608782291,0.00194303726311773,0.00224933307617903,-0.000963841041084379,-0.000233354920055717,-0.00400238018482924,-0.00519434502348304
"25",0.000955428171437234,-0.0155331017449498,0.0053838174790144,-0.00255304272286594,-0.00282166409306228,0.00136351783294231,-0.00131200533360243,0.000234385326621123,-0.00351369590498507,-0.00133520981762558,-0.0169096924364567,-0.0122236683964729,-0.00537604792043567,0.000295607489533722,0.00607399269938469,-0.0013338424032554,0.00616265181452036,0.00479693152010441,-0.00405522016808391,0.000197496905457228,2.1953739633318e-05,-0.00318617443554103,0.0072332713752985,0.00315494067035615,-0.00443082675337791,0.00333608384244144,-0.00695111090317369,-0.00313913635909557,-0.00296544516459107,-0.0127520514652133
"26",0.0262553449720144,-0.0151887498795986,-0.00474756909534335,-0.00437498884275556,0.00188958330545574,0.00282981875352561,0.00234033423475921,-0.00115553324576467,0.00606109388172626,0.0127397533506155,-0.00888153538107872,0.0102741550654173,-0.00437157694250345,-0.000395481823943555,-0.00804156996309757,-0.00537772104144096,0.00765913538634777,0.00127604545559734,-0.00241686683148146,-0.000705671263858676,0.0111161004751921,0.00345610035583377,0.00497014820575714,0.00979989673942327,-0.00020619279530365,-0.0174053777009249,0.00847467686980963,0.00349249201826751,-0.00157049996778369,-0.000269873853540048
"27",-0.000748529681004584,-0.00193394254893064,0.0122048621997237,-0.00394681934267282,-0.00218493072316051,0.00306302518583834,0.00769541691988707,-0.00262564048171043,0.00330730876885355,-0.00268318573944271,0.00564675638452172,-0.0110951419919729,0.000739568960852921,0.000371788919437677,-0.0126352645456791,0.000498948444146663,-0.00421359250321984,-0.0048711746931076,-0.00124595244415104,-0.00246329139918089,0.00845339801162481,0.00124662299640477,0.00162896793335676,0.000492924824357033,0.000217781154788099,-0.00732723390683532,-0.00126353185623884,0.00268939905799925,0.000218925604713149,-0.00181046291254461
"28",0.00388916675001383,-0.00568704400211573,-0.00967986136674881,-4.10178035963327e-05,-0.00224493257701397,0.00340572092682123,-0.0229096133261919,0.000536361592821777,-0.00266348011791706,0.00128794414922595,0.00630185939371586,-0.00193413347005844,-0.00995487999171019,0.000452113308710977,-0.00748888915404677,-0.00602662563323975,-0.000285363348666579,-0.00300141470506787,-0.00380087085068226,-0.000486234901472926,1.3716972716793e-05,-0.00208085705526173,0.00532158324494958,0.00335887330584228,-0.0113527877256274,0.00757490983232856,-0.00198757881298661,-0.00191369745880365,0.000182896576006897,-0.0031431254465133
"29",0.00512040080502629,0.00529526127502322,0.0106215067207813,-0.00403992971405387,-0.00532835349440575,0.00340572092682123,-0.0104315308853984,-0.00755980052053928,-0.00887422915548086,0.000361179932951927,-0.0016086301766336,0.0135760679841042,0.000715547823347151,0.0012122041080147,-0.0133688347414136,0.00691890297457576,0.00496555538848042,0.00909580383449793,0.00220651319250464,0.00118082435801625,0.00982895120978355,-0.00425184844061732,0.00629264116287231,0.00061034708051011,0.00344095076434314,-0.0270160678774118,0.00606520380824804,-0.00517381308600307,0.00723616126924753,-0.00128329708240926
"30",0.00532922660931945,-0.0163320582360029,-0.0137868318706751,-0.000851392396725714,-0.00420033698901534,0.00420552399009466,-0.00262729916721582,-0.00366448611021042,-0.0073297475464642,-0.00205674231983721,0.0227802768349648,-0.00046597101027146,0.000581423286348581,0.000852444616612047,-0.0157783459872007,0.00321781332604587,0.00175953062716872,-0.00385918049141765,0.00184482021722943,-0.00539806764572859,0.00928912404924631,-0.000885529036168009,-0.00198638392612338,0.000623500440269709,-0.00871599931269884,-0.0132610630244017,0.0117726204916835,0.00137819454539567,-0.00321412924677134,-0.00617578392848372
