"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",-0.00244352594017982,-0.00655944971367717,-0.00385121372528374,-0.00435613421723247,0.00295292120426893,-0.000248644035309553,-0.000900575250852853,-0.00248263822868466,0.00680882064625621,-0.00512273423373699,-0.0156435929238796,0.00151803181506693,-0.000437044625869021,0.00153492193203419,-0.00372118130326271,-0.00153650890570134,-0.00339890108443797,0.00172592338640243,-0.0011296805460006,0.000917229568585753,-8.44762253109366e-05,-0.00147295417264104,-7.27321094018407e-05,-0.0036159292794764,-0.00217081629671156,-0.00275904429145157,0.00300236116163433,-0.00704273348674178,-0.00505066942423582,0.00339369848370552
"19",-0.00110252189915627,-0.00365475146099925,0.00274355686269701,0.00449742982164025,0.0081012574955821,-0.00842819362878799,-0.000249821023317054,-0.000869595620315522,-0.00592906726524234,-0.00888475589454174,0.00321794976480305,0.00579931866377592,0.00230446155183017,0.000531356665305793,0.00439937645569444,0.00427976809442043,0.00619249790906906,0.00164163892623037,0.000218152374145575,-0.00150672369636595,-0.00292916782200336,-0.00185594544745982,0.00638065719977021,-0.00163789244834334,-0.000501221686135978,-0.0069691576063633,-0.0139030925929546,-0.00134072930086404,0.00187558645848185,-0.00691589154303074
"20",0.000933130795601755,-0.000782464107032865,0.000871117925271392,-0.00365924695506692,-0.001419264706783,0.00211768667213619,-0.00161417725030333,-0.00128264434169978,0.00226057809777558,0.00992990471422672,0.0192067436873913,-0.00143410498276353,0.00186569488141686,0.00128134479746222,0.00377122801728547,-0.00703601632267237,0.00128517858684063,-0.000669985951390117,-4.77528556075413e-05,0.00259477342478931,0.00623883632943034,-0.00185594544745982,-0.00308390962891281,0.00250718556344509,-0.00399980042129755,0.00531196873635054,0.0023416681215167,-0.00387921649962664,-0.0124400984495878,0.0111164143308997
"21",0.000247006857534871,0.000426300393883139,-0.00396827654913068,-0.00543275801464915,0.00322779989801347,-0.00485696690157056,-0.000862103363033384,0.0126902079209685,-0.000556841609068215,0.0106628881767392,-0.00877478532493114,0.0027213329449296,-0.00332492589950562,0.00126251264009625,-0.00294592860154808,-0.00256097782403231,-0.004796520806849,0.00332207232713699,-0.000336888013407588,0.00292303343303502,-0.00236742966808379,-0.00173974374774843,0.0110064456239343,0.000128529602079652,-0.00241180439479649,-0.00354741327464581,0.000397979747503996,0.00855221785604954,-0.00486748293042183,-0.00797403044998646
"22",-0.0049548028036952,-0.00638832757249475,0.00405100686475635,0.00828751642256975,0.00181025464553386,0.00354733807034791,-0.00465985061600804,-0.00457924511283636,0.00245945947244763,-0.00208743056282401,0.00104322494007647,0.00648405076935887,0.000640190555714071,-0.000289244693703949,0.0108191920444369,-0.00327963382005692,-0.002422432648018,-0.00299130426719785,-0.000525708252098411,-0.00456815073266625,-0.00330790691077709,-0.00213097687810659,-0.00846967753022909,-0.0132236694917083,-0.00161661126185209,-0.00420280592516065,-0.000928874418605119,0.00473105674609542,0.00869398470968008,-0.00608750572428107
"23",0.00450285663828254,-0.000672003196086735,0.00487578008323908,-0.0072023686952889,-0.0014951282646507,-0.00176572927739471,-0.0052187074907124,-0.00158921862021089,-0.00242690602317452,-0.00216603884473443,0.0225937627255917,0.00127985584549606,-0.00236038467846811,0.00254327547736466,-0.00671266997233033,0.00392932491376996,0.00682474160566926,0.00273066549561918,-0.000304325512843207,0.00213855411857367,-0.00707691675052047,-0.00175535690505058,0.002192611573264,-0.00773642444983125,0.00255989306606352,-0.00218669790774584,-0.000133310852106661,0.00226890132762492,-0.00331841339357197,-0.00790825858712196
"24",-0.00131054257508367,0.00382143002934754,-0.00369495060294867,-0.0102491546422243,0.000156075228005648,0.000904020154848695,6.13986485404894e-05,-0.00609369901940227,0.00649791164323688,-0.00174900074489415,0.0108100883662701,0.00129501090850681,-0.00322030833922327,0.00419153366237879,0.000430620275437832,-0.00016816722927615,0.00149256829172373,-0.00737368734553456,-0.00221037282608449,-0.00140388181898743,0.00400515040382743,-0.00109733280260116,-0.00347275217063725,0.00155616365373135,-0.00679211225360632,0.00303473556414247,-0.00584917375817895,0.0116150099784136,0.00137686915695667,0.01030417624861
"25",-0.000393937749322504,-0.00294320681132376,-0.00607106648385525,0.00230280193500221,0.00262625329196453,-0.000524896022398025,-0.00319971330463886,0.00402733078226447,0.00160437461454421,-0.000105292449006811,-0.00523125799372792,-0.00245825666934252,0.00955798290669918,-0.00091636658180505,0.00402688328176737,0.00250883284024894,-0.00586224161088467,0.00253021949902177,0.000686952960677445,-0.00292351772077382,0.00235834065824747,-0.00147295417264104,0.00129771209321916,-0.00560383452102542,-0.00359878945164382,0.00206705555319786,-0.00166486483067274,0.00380843225866556,-0.0056630983017385,-0.00965746305882931
"26",0.000688488653395325,0.00240587186999619,0.00581704126670957,0.00552772916853428,-0.00340316235087812,0.000282400869764388,-0.00446657091379166,-0.0135872075334191,0.00055867584887892,0.00359721132554114,-0.00513897370547056,0.00136977434158325,-0.00488527771085501,0.0033217198215425,0.000735192967113107,0.000989759457297623,-0.00262783630751073,-0.00798599794507027,-0.000892544165253639,0.00643093418329954,-0.00199765502475202,-0.00185594544745982,0.00156090618111193,-0.00403829663991928,0.00310191907919943,-0.00177832343615592,0.00222272030077875,0.00455508474260569,0.00933756306767464,-0.00251617562025785
"27",0.00173995702061802,1.17377921924344e-05,-0.00068025424843654,-0.0121263070032001,0.00204387935809791,0.000110012966615614,-4.16944531025365e-05,-0.00420855125412345,0.00244067213498056,0.00355373462662101,-0.00973300822079182,0.00759164430201054,0.0115982154384255,0.00499902572482824,-0.00576066831126809,-0.000381108198780566,0.00476752826943994,-0.00209612189792097,-0.000699591997545213,-0.00233199680224061,-0.00305980141274631,-0.00185594544745982,0.00440761586651206,0.00428016530349851,0.000972165842540562,-0.000349370035110041,0.00130286416970193,0.0087608564645052,-0.00211271061562002,-0.00605336483567953
"28",-0.00169798475690186,0.0018385408911854,-0.0088247200474143,-0.0115619068965316,0.00281954859383404,-0.00734650902450085,0.00292464694939554,-0.000750477134715766,-0.00426175864413381,0.0023835594765842,-0.00470420066267252,-0.00208874908275902,-0.0212385673075914,-0.00182958226650953,-0.00195242266636342,-0.00156015157699585,0.00103846506681293,0.00141570973210037,-0.00411475449800491,0.00188033713493496,-0.00832014251500368,-0.00173974374774843,-0.00231714337132871,0.00757606839761138,-0.00192776054609567,-0.00190022145397961,-0.0101077752187848,-0.00485771894454956,0.00762156583368778,-0.00639141304418445
"29",-0.00564598897472024,0.00275233737193048,0.00091187609359622,-0.00516940094530582,0.000253852573223412,-0.00115705281496048,-0.0052331667393446,-0.00612212577834725,-0.00589003087952733,-0.00177206809166819,-0.00424644304439425,-0.00256658089347184,-0.00786460470408201,0.00119937653653324,0.00250790663994849,-0.000534041086211801,-0.00200323853641748,0.00132891279645264,0.00268624071031809,-0.0021215439774096,0.00128436437807977,-0.00213097687810659,0.00485777063295245,-0.000459864881122485,-0.00571776414290071,0.00113170151598752,-0.0037619611248374,0.00521095003932714,-0.00633895071223378,-0.0121678952127695
"30",0.00500857643783092,-0.000693364418111742,0.00473839975893497,-0.00863563548773527,0.00794305000454187,-0.00398433767259121,-0.00156225543469191,0.0061123063787818,0.0014358595944941,0.00066676625283435,0.00157830351963639,0.00534458970651031,-0.000279640982626006,0.0037116224411875,-0.000641822232864797,-0.00057012535398826,-0.00247382372617722,0.00241979327984154,0.000597582431510091,-2.40471727011027e-05,0.00363853806629777,-0.00175535690505058,-0.000141408978379332,-0.0071162455715239,0.00554991234093904,-0.00234107580035925,0.0070920679718256,0.00777607969939709,0.00674693146720529,-0.0133629711344838
