"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.0155008397996426,-0.00513897836208344,-0.00727952783927321,0.00670144334435463,0.00155585550237447,-0.00668575754389167,0.00404534675180912,-0.0131143555045128,-0.00361089641228318,-0.00884612090885639,0.00074807257624343,-0.00297028990462422,0.00138400832656771,0.00154745578765869,0.00612025242298841,-0.00142709945794195,0.00296019040979445,-0.00114496715832502,-5.82232569286134e-05,-0.00517035461962223,-0.00575468456372619,-0.00187874468974769,-0.00358385173603892,0.00474473182111979,0.000262308632954955,-0.0247336216270924,-0.00664394209161401,-0.0121031701564789,0.00196971325203776,0.00715478183701634
"14",-0.0012672555167228,-0.00554194860160351,-0.00654981937259436,-0.00963511504232883,0.00258171535097063,0.00194166984874755,-0.00885193794965744,-0.00920422002673149,0.000148627033922821,-0.0023384909145534,-0.0031175643671304,2.49369054472481e-06,-0.00288343778811395,0.00550692342221737,0.000331432383973151,0.0017144939629361,0.00274968845769763,0.00284775998443365,-0.0116187212988734,-0.00367039674893022,-0.00193040480371565,-0.0194821953773499,0.000160840922035277,-0.00202822010032833,0.0022742566652596,0.00595729006454349,-0.0102295596152544,-0.0135036334395409,-0.00217540841549635,0.00349215371534228
"15",0.000343072169926018,-0.00288951024413109,-0.0109775811433792,0.0189829841256142,0.00013829355884809,0.00383311649784446,0.00779983587563038,0.00219999975524843,-0.00331915449351072,0.00865202024579048,0.00101966306101531,0.00381558644585311,-0.0109815401956439,0.0055454857647419,-0.000639625708572567,0.00114861992187798,-0.000836220104247332,0.0028826710768044,0.00458733644336462,-0.00793933589011431,-0.00637266179546714,0.00104525382630527,-0.00286940671503544,0.00247677229344845,0.000178265589056537,-0.0200187135487795,-0.0280188415199518,-0.000509349396452308,-0.00101519259624183,0.00852635037153959
"16",0.000787378055974841,-0.00691644474864006,-0.0126979686319828,0.00334642292000353,0.0042716795578599,0.00343252276070416,0.00435750978067517,0.00781252421438694,0.00886174570769072,-0.000392732064938173,-0.000883064407389611,0.00339333456940949,-0.00144830788485706,0.00499012414366007,-0.00773722212761641,0.00262583512812853,0.00846254732459784,0.00423624506220222,-0.00563104683533311,-0.00332768890075386,0.000770115642808378,-0.00591053999960423,0.000650660425890237,-0.0107052307575941,0.00270213885232806,0.0119770625606179,-0.00134400581009686,-5.24530914844945e-05,-0.00357747450470924,0.000450576189905405
"17",-0.00507779233157635,-0.00754638528451324,-0.0158332828432322,-0.00289094564504921,0.00158959219697863,-0.00400361279025674,-0.00240444927476346,-0.00827201828360558,-0.00506917759776115,0.00620343862101436,0.00455052126199007,0.00521589769050479,-0.00314952037297189,-0.00587274692952633,0.00257285707630217,0.0019972266163677,0.0032020325306803,0.00597282592207193,-0.000403372308937833,0.00334431463852525,-0.00123819266445935,-0.00404453603550792,0.0110925547778606,-0.00326974573545158,0.000510218786075711,-0.0195814482867718,-0.0134299211204052,-0.00422093970701098,0.00196507037617266,0.00626409193500876
"18",-0.00247292243875563,-0.00940115842968225,0.0169663745909929,-0.010955348610878,-0.00134539697319269,0.0101335328072309,7.22712065908127e-05,-0.00538946175947785,0.00209003058262169,0.00256493338383734,-0.00580537458881736,0.000463033240521327,-0.00652531534433365,-0.00261563598178327,-2.16729367821245e-05,-0.00549885397776961,0.00540213473141193,0.00438513746485114,-0.000312862597638741,0.00275595206767321,-0.00612402567639947,-0.00527178030461073,-0.0067651947028935,0.000259687978541479,0.00498637044802308,0.0230633076280355,0.00668563600629568,-0.00447882618755102,-0.00319758150726557,0.0122471656650305
"19",0.00839971657842398,-0.0103125609457493,-0.0119569525122643,-0.00610993569716811,0.000105890045233537,-0.00127837585750967,0.00226442003622651,0.0196001604199409,-0.00379196903668344,-0.000376799813238904,-0.00168307323474437,0.00262596225365996,0.00324064074084163,0.00315079721622169,-0.000844483962282538,0.00385107821784914,-0.00284453551284969,0.00570684159174562,-0.0111846858635545,-0.000486453442135826,0.00163365597836673,-0.0086459694430232,0.00285937520675361,0.00622794311493635,-0.00502501940354705,-0.00838910788297653,-0.00299644330516458,0.00307694799266756,-0.0033425569999963,0.00810571666806936
"20",-0.00414177682250738,-0.00333368359133601,-0.00141487387008965,0.0169051326811314,-0.0011035087518394,0.0088109839707613,-0.0116550102829933,-8.0821722804103e-05,0.000925574684515595,0.00758739979937673,0.00129845703486353,0.00368931633420289,0.00940821226686239,0.00463524227961898,-0.00175523653160781,-0.00710946973413229,-0.000581596046686172,0.00689839897677302,-0.0111275548115373,0.00437915045768023,-0.00792257394641638,0.000100443008705042,-0.0012702903477475,-0.000929790665395558,0.00171462935395539,0.0154345585033298,1.37534598252387e-05,0.00265039037913084,0.00465141469612718,-0.00141336617525667
"21",-0.0222364030778408,0.000384564453270286,0.00413359887897968,0.00814527273178101,-0.00030429832986556,-0.00884407944977283,-0.00353161920793355,-0.00169090554118156,0.000351160444552079,-0.00193425687029958,-0.00494421739131212,0.00054555747192353,-0.00517121655866504,0.000139844312798232,0.00436930172145367,-0.000854331883601844,0.00557816168293357,0.00698510557413101,-0.000667792919557542,0.00247163744643331,-0.00418423768132925,0.00325995683670044,0.0013597613433376,0.00563089409843087,-0.00656241690739989,-0.00710649555549026,-0.0029929366428405,-0.00303437281399965,0.00356873637065291,0.00459812488406897
"22",0.00901847146451473,0.00612249411642551,0.00467254733666778,-0.0166101325303316,-0.00313515239395201,0.00297683151438832,0.00375085510313511,0.00355125521309674,-0.00219192961230874,0.000910058908630162,-0.00212554750032723,0.00262710219249129,0.00509499106556177,0.00334423617459834,-0.00618417467921972,-0.00791718065738678,0.0118881706148386,0.002923738444224,-0.00367962219752371,0.00246918457560241,-0.00335999019443989,0.00800260622054338,0.000115067399747204,0.0034027814399451,-0.00319624203257263,0.0027505150064826,-0.00128007039893419,0.00583662372082472,-0.000900832936167717,0.0161180179566145
"23",-0.00273777591064572,-0.00528241414576769,-0.00228193192742765,-0.0112483752891421,-0.00212728627957404,0.0061934539116919,-0.012522199191153,-0.00248688692227006,0.00317562487907708,0.00629966799169779,0.00386040355078876,0.00216596596874297,-0.00238414900377393,-0.00334487855434418,-0.00610314309597015,0.00131136924028397,-0.00627656048163772,-0.00461660092696548,-0.000312607560772449,-0.00200407509692013,-0.00386536377482116,0.00455874996259809,0.00454920576885343,-0.000434132525697351,-0.00741494400426745,-0.000393699330743402,-0.00222904491238296,0.00516653619706631,0.00344059220515192,0.00249959318898618
"24",0.00118223717436194,-0.00880769547075033,0.00581048522144556,0.0118457032367587,-0.00223631598055363,0.00178505328949541,0.00771763874217868,0.00449367612600327,0.00141532439738512,-0.00292465067468584,-0.000573856115806848,0.00089430867228657,0.0115124508738518,-0.00229343655519187,-0.000442683871369809,-0.00445879576727748,0.00291300448589027,-0.00450597610324621,-0.000717654533218592,-0.00540397316217422,-0.00244489940814674,-0.00987713225185871,0.0057449834421277,-0.00141021853778511,-0.00429936731234193,-0.015287603251636,0.00107696535997093,0.00335580157116055,0.00818241946399212,0.0141336303204298
"25",0.0129155609756708,-0.00974284484982491,-0.0218713972717524,-0.0077489921823144,0.00185400305781513,-0.00406415667384863,-0.00418945541605353,-0.00493793748319149,0.00250449986197054,-0.00476195057854056,-0.00281733181327581,0.00284729897975922,0.00728808017447591,-0.000920988502912223,-0.00212659384123981,0.00920601654797792,0.00677014933899045,-0.0295920707285404,-0.0107737444341183,-0.00367373786866665,-0.00359280197881162,0.000442504941020161,0.00172389193903655,0.00447500683367252,-0.00179583358112723,0.0024118316359818,0.00415782025083899,-0.00920750666409731,0.00326876272447407,-0.00358588900417089
"26",-0.00475961156189442,-0.0103735374286771,0.00286290911026299,0.0045159156434238,-0.000235818341025151,0.00342529895715415,0.00451891170814633,-0.00261121522635221,0.00192584621254355,-0.00693951454013586,-0.00300295255146921,0.00384633638896048,0.00220793997868896,0.000431553897215053,0.000249598146183416,-0.000537439889740199,-0.000361361657269299,-0.00605119159445167,-0.00586733501404524,-0.00375496922060847,-0.00139993638731539,-0.00541114434599876,-0.0103879701346159,0.000912511954084039,0.00295339454896748,-0.0204415824264288,0.000667015090584755,-0.00264772237278521,-0.00305110821500421,-0.00050366175128147
"27",-0.00590067123994231,-0.00320889614522457,-0.00426363712176681,-4.80660346511286e-05,0.000359472614945844,-0.00212849676609039,-0.0051091811619699,0.00346980942413211,-0.000377445656340569,-0.00742811290547252,-0.00531673524528742,0.00190230668522418,-0.00214872369542718,0.00545529555529356,0.000592151074670255,-0.00602057063952088,0.00630231574177742,0.0050553297623992,-0.0100977402180433,-0.00424469774588943,-0.00575674325227737,0.000100064149592072,-0.00314372917637229,0.00496400473639369,0.000765727658290416,0.000515941996127367,0.0021569044329226,0.00912369508296251,0.000176595247467048,0.0209970325231552
"28",0.00306403520517051,0.00982666853815317,-0.00011474869097583,-0.00134797068312764,0.00304581923410296,0.0155238043516874,0.000564725080039352,-0.00214569852687418,0.00173215009272099,-0.00367691065184772,0.00122923252638429,0.00374331162311137,0.00447027664631605,0.00779443699866533,0.000750647159293294,-3.66510321327951e-05,0.0106360241770744,0.00083293387433514,0.00890157371759415,-0.00171152199618518,-0.0025703408755362,0.00460685137659311,0.00131208030506968,0.00488360552117229,0.00160637416411191,0.00233703572303057,-0.00111075537279248,0.00418984144926071,-0.00577439554035664,-0.00340085895732045
"29",-0.00280361948534846,-0.000354786636307836,0.0115051530301571,-0.00312690064311028,-0.000183123178430833,-0.00189631502144039,-0.0088041378185153,0.000857662234921008,-0.00307366903871298,-0.0041799652390182,0.0021734875626862,0.00699512613937259,-0.00261487951502204,0.00235876115038991,0.000630628666840494,-0.00740946177393198,0.00139938690699637,0.0158739648759365,-0.0115366093814373,0.00605232454836369,-0.00584867084398866,-0.00385947851464152,0.0160580240190029,-0.00619036937132478,-0.00427053822204471,-0.0107266465201974,-0.00720017263665795,-0.0149705987423658,0.00165508000645787,-0.0124923717230558
"30",-0.00310375820845366,-0.00273111090064049,-0.00236590043641627,0.00109954958315939,8.34112361189909e-05,0.0102620515972376,-0.00810318533331156,-0.000224137547775172,0.00100535538513213,-0.00291290157474577,0.000172576328623109,0.00111373455729336,0.00448543718084693,-0.0043262024410069,-0.00171530898660421,0.00624269293621182,0.00484465155750513,-0.0121168410405517,0.00494011910632253,0.00398373138159513,-0.00424032518640161,0.00887103751301765,0.00893067382276058,-0.00428787106648088,-0.00193751556798816,-0.0187666863203049,-0.00448123831301928,0.00308576948009431,-0.00972006749361753,0.00374209159053862
