"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"13",-0.00238313456065953,0.00291080540046096,-0.000205664240638725,-0.00232196925207973,0.00360586331225932,-0.00289876502938569,-0.00126709288451821,-0.000676017429213971,-0.0039321668446064,-0.0123332589864731,0.00107030174694955,0.000819664972368628,0.0063602109439671,-0.0036491674836725,0.000913182098884135,-0.000294646655675024,0.013213356025517,0.00184043671470135,0.00128026865422726,-0.000423369376221672,-0.0060212854295969,-0.000924280437175184,-0.00235120835714042,0.00133169500622898,-0.00181528658140451,-0.0016572397435084,0.00569051038473845,0.0130339153110981,0.00890993140637875,0.00200708000920713
"14",0.00225544744171202,-0.00893078465014696,0.00043267902219668,0.00341344135813415,-0.00550110079348087,-0.0106319868937135,0.00451129814609885,-0.00397098017856479,0.00494920648634434,-0.00481140054762363,0.00584814883768559,0.000557725841645151,-0.00651467824354768,0.00182779610622674,-0.00194547628052533,0.00341028184629977,-0.000231135752983391,-0.000169137929333374,0.00547049567103386,0.000960621982812881,0.000223669776460156,-0.00278568384237587,-0.00313285156153142,0.00231827911920846,0.00911526568233967,0.00555838970467448,-0.00226384052075446,0.00310947862453759,-0.00109594757668674,-0.00471308501437306
"15",0.00273834611289203,0.000643912877421826,-0.00502823572605848,-0.00422769831493497,0.00326594267971814,0.00119359116069973,-0.00338214868679643,0.00722379051148891,0.00643257983028889,0.00249395263381302,-0.000918410369195044,0.00384041853249073,0.0037125195376575,0.000787994533311576,0.00358417234383523,0.00123973679728806,-0.00625909678637981,-0.00565033219754696,-0.00382479373365641,0.001002382254228,0.0040416126139462,0.0100816208869219,-0.00183899095281959,0.00829542614519596,0.000467130885226652,0.00366213009692729,0.00133446138352156,-0.00171713775489479,-0.00274102995172143,0.00553613482043147
"16",0.00433599716052413,0.000205573523999192,0.00956590287387371,0.00100615934934467,0.00309695256873965,0.0047134761698544,0.00216605304740369,0.0086524672806263,0.00260889111086726,-0.010879160836339,-0.0074019362218678,0.00484947953373194,0.000860647414810956,0.00383742339909077,0.00241478276439011,0.00237390701659024,-0.000671248475555331,0.00143620639573783,0.00487818103283644,-0.00255930447019637,-0.00112191110383719,0.00570910144597292,0.00183496915269643,0.00299549545161426,-0.00207025487907231,0.00224429671652615,-0.00108217564411461,0.000857130449730903,-0.00276356376707554,-0.00124461587984115
"17",-0.00222429144196212,0.00949199963361025,0.00351312011480331,-0.00370940589345992,0.0012461724691093,-0.00952709466218948,-0.00234023970551789,0.00654591433703899,0.0022201940882951,-0.000410160777391866,0.000157836708240211,-0.000136675880639814,0.00251762219704688,-0.00545849092304707,0.000348541681887582,0.021593114361167,-0.0055075865238905,-0.00134731677826494,-0.00229388801380992,-0.00108439580071718,0.00120077177416533,0.00502390135079622,-0.00487636961042881,0.0110028237104416,0.00482239248231053,-0.000830783683340997,0.00133750075474381,-0.000653956143651158,0.00737026240676641,-0.0078912815079093
"18",-0.0012590199476108,-0.00183357053902,0.00400400953367352,0.00321375811472535,0.00342080998234451,-0.000221583788516,-0.00473596109077334,0.00192041811533272,-0.00737913977354765,0.00215365388430655,0.00251688784919679,-0.00171173515263945,-0.00925628561526537,-0.00148477288894355,0.00121085194405168,0.00445310212671757,-0.00304291700012982,0.00135169713757932,-0.000534885679371655,0.0045751640573144,0.00378268794156611,0.006117332726717,-0.00175881432369351,0.00506852148100734,-0.00146848300937563,0.00496275722980499,-0.00153536710422486,-0.00501650664955378,0.00099294341634959,0.00901567563414574
"19",0.00345757231116295,-0.00217738118954003,-0.00428590411320329,-0.00668071256950498,-0.00152766401879489,-0.000903928827028722,0.00103910989128053,0.000686026061885059,-0.00311824283562601,0.000769301259424537,0.00136879540514201,-0.0014154885429889,0.00626648962497711,-0.00283162808045745,-0.00143771851435304,-0.000168714963365346,-0.00135303928982466,0.0018425261368975,0.00335430656559765,0.00547624751925468,-0.00341962790116668,0.00275379722006619,-0.00140653760172427,-0.00319049600511789,0.00326276035048068,0.00538203027099371,-0.000199722722754814,-0.00118081946857274,0.00541438348591328,-0.00919622555375099
"20",0.00449728826060891,0.00327084586024284,0.00709701795130968,0.00291853910312057,0.00173359212931246,0.00305844284594059,-0.0032434246968478,-0.000190997321624309,0.000620963633991778,-0.00404019607231021,0.00581066543236375,-0.00478193582966924,-0.00982005055993795,-9.72498528426513e-05,0.00947045907378197,0.00519372103735805,0.0142556177452207,-0.00452305376529694,0.00137296074535698,0.00186388741713017,-0.000714023481123149,0.0013300864957273,-0.00257526501081884,0.00177305156830698,-0.00454425765201449,0.00627455255016685,0.00209291465580463,0.00501452432945371,-0.00278965360485017,0.00590364402160048
"21",-0.00183712807483971,-0.00788475200533867,0.00476488610729575,0.00513697508722544,0.00157282361760736,-0.00442552054300904,3.05582143482752e-05,-0.00144958542659879,-0.0013500718632713,-0.00222070189192891,-0.00232498557306826,0.00408406089991331,5.41176195838489e-05,0.00383546459488571,-0.000826073868665844,-0.00268582045100629,0.00968105718493462,0.00724278949201107,-0.000704856007359922,-0.0122014489024878,0.00313154142349958,0.0115561690181494,-0.00205006473697722,0.00383079494349658,0.00548370741307735,0.00192887673620135,-0.000809214601758868,-0.00135242776013911,-0.00305129936896265,0.00143938872497529
"22",0.000567051349207759,0.0051584979519248,0.00842965207993984,-0.00107353320345283,0.000654702715110034,-0.00382562540471554,-0.00161735084839165,0.0103276930749416,0.00278360326774418,-0.0027651977725327,-0.0061737191863358,0.00129246385768056,-0.000953825539909303,0.000725529913324863,0.00106802955269814,-0.000290339230559766,0.00287229497916996,0.00295296544209123,0.00753151113167405,-0.00617447355762124,0.00567825045436621,0.00246360711753368,0.00293295597657561,0.00336378859356046,0.00269375299103558,0.000361764163244516,0.000743741227779537,-0.00134002300910652,0.00889861118048429,0.00294536491855979
"23",0.00198465958237648,-0.00501594925299287,0.000795442669186741,-0.00623096665367484,0.000162279640790075,-0.00221193744800985,0.00299417600035667,0.00391504215076566,-0.00364440679550171,-0.00490601640194654,0.000241315399762243,-0.00317053450271487,-0.000543656758964062,0.00156632729340345,-0.00216549402102828,0.0152601758018136,0.00412087980657816,0.00180833181366324,-0.000640027574263513,0.005091717466712,0.00229093316011131,0.00554922036826611,-0.0028465858194977,0.000114084970846307,-0.00397789757698774,0.000680218683555722,0.0010541743831709,-0.000324643333442509,-0.00265514384955168,-4.21332042606082e-05
"24",0.000544465845450759,-0.0112659810110927,0.00879796221852303,0.00100217899307609,0.00166153418831527,0.00514974864199758,0.00200967164710164,-0.00408187415450811,0.00256564025767148,-0.00275268126279116,0.00361737911589444,0.00152807950507849,-0.00671580480411649,0.00321615324355662,0.00387107743881643,0.00694865453988314,0.00347858062013984,0.00204509263858199,-0.00365975988097489,-0.00190550938714296,0.00273185945115983,0.0119565222412348,-0.00486892927438021,0.00470377085730433,0.00247912341728806,0.00434810109436512,-0.00132145523093641,0.00259961350820959,0.00433178385719657,-0.00713477144017816
"25",0.00120289030019194,0.000276619510259479,-0.00355596235021949,-0.00553322490304708,0.000381301069865003,-0.00915628951042891,-0.0066668139770627,-0.00422786315903068,0.00279523758217692,-0.000820832443423569,0.00201640161685646,0.00832280889153481,0.00671879202127457,0.00200319290161133,-0.000628352165222168,0.00139544776175171,0.00080939888721332,0.0006601283675991,0.00937686301767826,0.00438551930710673,-0.00167712115217,0.00742038246244192,-0.00168370711617172,0.00294152880087495,0.00332549633458257,0.00171565695200115,0.00187269318848848,-0.00116766872815788,-0.00159701576922089,0.00197241012938321
"26",0.0051676919683814,-0.00319436192512512,0.00127951381728053,-0.00189688743557781,-0.000874811550602317,0.00619297847151756,0.00175754830706865,-0.00185266986954957,0.00395738473162055,-0.00404758378863335,0.00502073159441352,0.000486027158331126,0.00425204494968057,-0.000497566303238273,0.000354396470356733,0.00604064203798771,-0.0023002945818007,0.00464448425918818,-0.00231895153410733,-0.00795925874263048,-0.00630509434267879,0.00343427737243474,-0.00281652831472456,-0.000473228516057134,-0.00593530293554068,0.00212282780557871,0.000441663054516539,0.00210647052153945,-0.00259736645966768,-0.00499871326610446
"27",0.00316683086566627,0.000979682081378996,0.00295856781303883,0.00502729369327426,0.00139968865551054,0.00438762595877051,-0.00133871159050614,-0.000294616649625823,-0.00174281187355518,-0.00613688351586461,-0.00202787388116121,0.00185459945350885,-0.00508792093023658,-0.00224419333972037,-0.00309595628641546,-0.00443669967353344,0.000953897775616497,-0.000267895637080073,0.000875596364494413,0.00688409293070436,0.00992877967655659,0.002973313909024,-0.00607571005821228,0.00558224180713296,0.000686462153680623,-0.000724755926057696,0.00255237845703959,-0.000884520297404379,0.00601879972964525,0.0124942790716887
"28",0.0015290587907657,-0.00828324723988771,0.000588101276662201,0.000822626345325261,-0.00159790471661836,-0.000232366364798509,-0.000332172436174005,0.00394340604543686,-0.00749013852328062,-0.00542622618377209,-0.00826360192149878,0.00212647975422442,0.00535542797297239,0.000216073734918609,2.21130922000157e-05,0.00409782631322742,-0.00470931362360716,-0.00127220863942057,0.00410459982231259,-0.00834053661674261,-0.00633515743538737,0.0149494707584381,-0.00117032451089472,0.00212394422851503,0.005977394990623,-0.00211458024568856,0.00150924548506737,-0.00760568957775831,-0.00245325663127005,0.00280624534934759
"29",0.00495257833972573,0.00187107513193041,0.0028346402104944,-0.0031068492680788,-0.000550424330867827,0.00262703723274171,0.00213034241460264,0.00226898351684213,-0.00309821171686053,-0.00238780723884702,-0.00112288142554462,0.00315039372071624,-0.00180360954254866,0.00274533219635487,0.00270908861421049,-0.000174691798747517,0.00431096460670233,0.00146725715603679,0.000561520108021796,0.00963729526847601,-0.00273939571343362,0.00659151514992118,0.000117674899229314,3.95017123082653e-05,-0.00650812871754169,0.000869660114403814,-3.55081829184201e-05,-0.00363163975998759,0.00326957693323493,0.00208786921575665
"30",0.00648494670167565,-0.00183278112672269,0.00645606685429811,0.00176482170354575,0.00113202084321529,-0.00078718044096604,-0.00422357115894556,0.000565645867027342,-0.00160912110004574,-0.000846433686092496,0.00269429315812886,0.00436206115409732,-0.0117996763437986,0.00161289342213422,0.00124323391355574,0.00587887456640601,-0.00614017155021429,0.000808098935522139,-0.00282296072691679,-0.00809133239090443,-0.00333100114949048,-0.000924348190892488,-0.0065018841996789,0.00782360974699259,-0.000302773580187932,0.00192043173592538,-0.0001932369050337,-0.00429942598566413,0.0120229097083211,-0.00808230973780155
