"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000628322246484458,0.00614837743341923,0.00297961267642677,0.00234134588390589,-0.00577589403837919,-0.00999983306974173,0.00979721359908581,0.000221367736230604,0.00851588975638151,-0.00572348991408944,-0.00937904138118029,0.00356748583726585,0.00344516895711422,-0.000415288028307259,0.000579449464567006,-0.0035458889324218,-0.00059669220354408,0.000380468118237332,-0.00371351768262684,0.00143758510239422,-0.00178974959999323,-0.00115322566125542,0.0026131309568882,-0.000340929080266505,-0.00227173860184848,-0.00108790502417833,-0.00467356154695153,0.00336359953507781,-0.00751938717439771,0.00284379068762064
"12",0.00161431438755244,0.032506350427866,-0.00629409542307258,0.00591359985992312,0.010505324229598,-0.00116237555630505,-0.00623051077127457,0.00514657283201814,-0.00057972758077085,0.00122674542944878,0.00122442469000816,-0.00320992572233081,0.000380995974410325,-0.00112040445674211,-0.00687049049884081,-0.00237749377265573,0.00453733140602708,-0.000707441184204072,-0.00588799407705665,0.000840921071358025,-0.00600873213261366,-0.00192126573529094,0.0024295155890286,-0.0197356697171926,-0.000962570193223655,-0.0158155336976051,0.000111606881546322,-0.000536861072760075,-0.00301196682266891,-0.01539312209934
"13",0.00412848172709346,-0.0118929818272591,-0.000213294551940635,0.00633789319545031,0.00934875011444092,-0.00684504024684429,0.00228067650459707,0.00453826831653714,-0.0228477846831083,-0.00514253694564104,0.00934501644223928,0.000450420659035444,0.0038112411275506,-0.00247378717176616,0.00287062441930175,-0.00175649847369641,0.00037984800292179,-0.000550476193893701,-0.00531247910112143,-0.00131544785108417,-0.00103942328132689,-9.07773501239717e-05,-0.00122222909703851,0.00712271733209491,-0.00386693212203681,0.00768631417304277,0.010291994549334,0.00627473834902048,-0.000825551396701485,-0.0109675377607346
"14",0.00514419889077544,0.00717055797576904,0.00184262683615088,0.00137880560941994,0.00591058563441038,-0.00231787469238043,0.00602636206895113,-0.00155535992234945,0.00463592447340488,0.00729322526603937,-0.00431867316365242,-0.00239011505618691,0.000664828927256167,0.00207339762710035,-0.00943314377218485,-0.000838995678350329,-0.00216939393430948,0.00105135841295123,0.00230395398102701,-0.00544162606820464,-0.0018676413455978,0.00393692823126912,-0.0023379975464195,0.000686710933223367,0.00219805701635778,0.0252429526299238,-0.000279647065326571,-0.00625584833323956,0.00282461754977703,0.0083532677963376
"15",-0.00534534500911832,0.00842297356575727,-0.00224405853077769,0.00156560784671456,0.000852634606417269,-0.000780202040914446,-1.02524800240644e-05,-0.00422606430947781,0.000899993348866701,0.0098939286544919,-0.00182158837560564,-2.33983100770274e-05,-0.000676552182994783,0.00914883334189653,0.00859210547059774,0.000648545625153929,0.00209252536296844,0.00231199036352336,0.0021652162540704,7.46090518077835e-06,-0.00422262772917747,0.00464341696351767,-0.00277412380091846,0.000900109298527241,-0.0013369400985539,-0.00565630942583084,0.00120877823792398,-0.00365122058428824,0.00805967394262552,0.00121742277406156
"16",-0.00907548516988754,0.00499790068715811,0.0111382249742746,-0.00472745765000582,0.00603157002478838,0.00461886217817664,-0.00372990360483527,0.00930712558329105,0.00632702792063355,0.00650379294529557,0.00104435661341995,-0.00127154740039259,-0.00310391862876713,-0.00278735160827637,0.00740847084671259,0.000985417398624122,0.00658238725736737,0.00333608291111887,0.00517248176038265,-0.00215346226468682,-0.00061911455122754,0.00224540033377707,0.00172335573006421,-0.00208972953259945,-0.00202456838451326,0.00127504696138203,-0.000416430120822042,-0.00496669858694077,-0.00517536932602525,0.00627636862918735
"17",-0.00808149110525846,-0.000704085861798376,0.00912082940340042,-0.00658561568707228,0.00105760258156806,-0.000550492841284722,0.00482333870604634,-0.00377217656932771,0.0053571555763483,0.00350500387139618,-0.00138585350941867,0.000337840581778437,0.00198661023750901,0.00308811548165977,0.00433446327224374,-0.00512507511302829,-0.000284292094875127,0.00335268140770495,-0.00455917278304696,-0.00116496521513909,0.00222180900163949,0.00294394395314157,-0.00153260782826692,0.00221130950376391,-0.00300388690084219,0.0145965060219169,0.00968300923705101,0.000271655560936779,-0.00613046530634165,0.00271123298443854
"18",0.000337804987793788,0.00551967462524772,0.00661653093993664,-0.00145763927139342,-0.00258717872202396,0.00597363244742155,-5.09019009768963e-05,0.0030530821532011,0.00206685252487659,-0.0114462086930871,-0.00295255915261805,-1.59225655806949e-05,0.00191187078598887,0.00771516608074307,-0.0115859778597951,-0.00324335228651762,0.00339560629799962,-0.00722599402070045,-0.00111961201764643,-0.00526967784389853,-0.00306391902267933,-0.0021044344175607,0.00402018008753657,0.00344315124675632,-0.00343723897822201,-0.012788163498044,-0.00626997696235776,0.00227571604773402,0.00315944734029472,-0.00389146246016026
"19",0.00452674552798271,0.0186087563633919,0.00150919693987817,0.000902742147445679,0.000616609118878841,-0.00387734267860651,-0.0044136238284409,-0.00162119546439499,-0.00576087599620223,-0.00975812412798405,0.00466400803998113,0.00244716717861593,-0.00160340697038919,-0.000518096261657774,0.00556259276345372,-0.00186828908044845,0.00916928797960281,-4.24270874646027e-05,0.004745839163661,0.00321252620778978,0.00122501258738339,0.00199685920961201,0.00234432378783822,-0.0079665957018733,-0.00218574935570359,0.00616311421617866,0.000370297842891887,0.00177782191894948,-0.00248431763611734,0.00172676774673164
"20",-0.00597036117687821,-0.00153422181028873,-0.00225641252472997,0.00146053719799966,-0.00272681354545057,-0.00136673275846988,-0.000851728196721524,0.00476777274161577,0.00076050526695326,-0.00456442916765809,0.000869113428052515,-0.00205342844128609,0.000487861019792035,0.00103910476900637,0.00277204276062548,-0.00155568867921829,0.00477950274944305,-0.00537136802449822,0.000811839359812438,-0.00816090404987335,-6.29930309514748e-06,-0.000196636858163401,-0.000748973048757762,0.00116214179433882,-0.00365071487613022,0.00331720220856369,0.00342821516096592,-0.00306327710859478,-0.00805994961410761,-0.000187700381502509
"21",-0.00769356172531843,-0.00105069647543132,-0.00418287515640259,0.00360888731665909,0.00334277120418847,0.000161896023200825,0.00467315968126059,-0.00493358913809061,0.00223056576214731,-0.00390726560726762,0.00219399086199701,0.00231352704577148,-0.00247677345760167,-0.000776626053266227,-0.00184861442539841,0.00027415290242061,0.000705200072843581,-0.0021527511999011,-0.00589867867529392,0.00130099547095597,-0.000173875960172154,0.00626514246687293,0.00214360654354095,0.00268765981309116,-0.00325146084651351,-0.000768083205912262,-0.00300601636990905,0.000533072568941861,-0.0087144123390317,-0.00479098223149776
"22",-0.0166973695158958,-0.00518440129235387,-0.0017214969266206,0.00745879206806421,-0.00393522530794144,-0.00362780247814953,0.00361463893204927,-0.0019035671139136,-0.000530696124769747,-0.0123093575239182,0.00265191402286291,-0.00365725066512823,0.00300523778423667,-0.00061149219982326,-0.0022560756187886,0.00149683479685336,0.00292196031659842,-0.00340687460266054,0.0032837234903127,-0.00101161748170853,-0.00203159637749195,0.00042038710671477,-0.0056368000805378,-0.00219300878234208,-0.00243886047974229,-0.010430364869535,0.00401197886094451,-0.00197935360483825,-0.00347703555598855,-0.000739133218303323
"23",0.00116750516463071,-0.00193676154594868,-0.00612951628863811,0.0133455106988549,0.00444802129641175,0.000649563386105001,-0.00385445076972246,-0.00530695915222168,0.0022581706289202,-0.00236273417249322,0.00376838305965066,0.00400396808981895,0.000659138255286962,6.40283178654499e-05,-0.00396439991891384,0.0009144670329988,0.00927762873470783,0.0117982150986791,0.00402500294148922,-0.00355599471367896,-0.00279187876731157,0.00131548568606377,-0.00195634644478559,0.00173928192816675,-0.00640230532735586,0.00699606677517295,0.000576120393816382,0.000108451509731822,-0.000758824869990349,-0.00172701093833894
"24",0.00685598840937018,-0.00312530854716897,-0.000268952135229483,0.00114225095603615,-0.000988355604931712,0.000680774683132768,-0.00786004960536957,-0.0024339088704437,0.00455388240516186,0.0106183867901564,0.00882136728614569,-0.00760262366384268,0.00169938581530005,0.00314605049788952,-0.00236856658011675,-0.00654106447473168,-0.000581200467422605,0.00275759864598513,-0.00276067736558616,0.000509753182996064,0.00177693681325763,0.00583107909187675,0.000275550264632329,0.00562547519803047,-0.00928098242729902,-0.0036495088133961,-0.00233540101908147,-0.00309618492610753,0.00553419860079885,-0.00173024961259216
"25",0.00252357358112931,0.000260759348748252,-0.0053074648603797,-0.010388869792223,0.00903965905308723,-0.00126553233712912,-0.00534297060221434,-0.0118743311613798,-0.00325351534411311,0.00334357051178813,0.00392841035500169,0.00970246270298958,9.50902394833975e-05,-0.000972918933257461,-0.00035135296639055,-0.00272226054221392,0.0034944259095937,0.000442673801444471,-0.00331767066381872,-0.00119615742005408,0.00165014795493335,-0.00469059124588966,-0.00103433709591627,0.00404848158359528,-0.00247604539617896,-0.00330568780191243,0.00312033947557211,0.00229756231419742,0.00769898714497685,0.00894208438694477
"26",0.0064186560921371,-0.00109592638909817,0.00532283261418343,-0.00231525581330061,-0.00745280925184488,0.00179792626295239,0.00578562263399363,-0.00248727574944496,-0.0072106784209609,-0.0146215567365289,0.0029157237149775,-0.00133588910102844,-0.000903089006897062,0.000566847389563918,0.00278868689201772,0.00143852387554944,0.00836470350623131,-0.00720179453492165,-0.00177996966522187,-0.000979993725195527,0.000255692808423191,0.00245578656904399,0.00342455017380416,0.00937296636402607,-0.00762638868764043,-0.0213519614189863,0.00607550563290715,-0.00591453444212675,-0.00370017951354384,-0.00696222810074687
"27",0.00292354729026556,0.00574527168646455,0.00541448034346104,-0.00564661715179682,-0.00101027730852365,0.00598765630275011,-0.00372305605560541,-0.0220147967338562,0.00279269716702402,0.0011748056858778,-0.000823420064989477,-0.00364702800288796,0.00110292644239962,0.00222587515600026,0.0086946627125144,0.000151831394759938,0.00222312333062291,0.00597131857648492,0.00843875855207443,-0.00361683429218829,-0.000961310986895114,0.00136398349422961,0.00404346222057939,0.00338141107931733,-0.00827466137707233,0.00249075284227729,-0.00287526892498136,0.00520341796800494,-0.00720900343731046,0.0071027921512723
"28",0.00607144925743341,0.00655752094462514,0.00713449576869607,0.000898252939805388,0.00862848851829767,0.000285671121673658,-0.00618645781651139,-0.00329650612547994,-0.000621193670667708,0.000457759451819584,0.00789886526763439,-0.0127605134621263,0.0109770568087697,-0.000578354694880545,0.00336391595192254,-0.000118134092190303,0.0057320361956954,2.41829802689608e-05,-0.00319563969969749,-0.00237226951867342,-0.00129955087322742,-0.00209668418392539,-0.00578770413994789,-0.00147294590715319,-0.00112544442526996,0.00754333892837167,0.00282941595651209,-0.000944960745982826,-0.007633151486516,-0.0179725326597691
"29",0.000118933829071466,0.0111302621662617,0.0088812867179513,0.000536688836291432,0.00911438930779696,-0.00774913281202316,-0.00454994896426797,-0.00719307782128453,0.00778421852737665,-0.00428208010271192,-0.00208661518990993,0.000235407220316119,-0.00169650244060904,-0.00107685383409262,-0.0123783582821488,0.00115570507477969,0.00268466793932021,-0.00502014858648181,-0.000609309761784971,-0.00441099004819989,-0.00131312210578471,0.0013090354623273,-0.000770755519624799,-0.00901627633720636,0.00899701565504074,0.00424898648634553,0.00223531946539879,0.00949790142476559,-0.00141464732587337,-0.00287214666604996
"30",0.00238631851971149,0.0173720046877861,-0.00386641453951597,-0.00613443413749337,-0.00586946355178952,0.000125955906696618,-0.00499001098796725,0.00390051328577101,0.000574579986277968,-0.00385670666582882,-0.00454609980806708,-0.00257218885235488,0.000908348243683577,0.00195347121916711,-0.00212438846938312,-0.00292829400859773,0.00874787010252476,-0.00617410056293011,-0.00340861151926219,-0.00109833595342934,-0.000334111682604998,-0.000825528986752033,-0.00634228158742189,-0.0035990159958601,0.00298415240831673,0.00725506292656064,-0.00795187242329121,-0.00348153943195939,-0.00242701754905283,0.0131469238549471
