"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.00268477480858564,-0.00246422714553773,0.00607239874079823,-0.000311471609165892,-0.00200354610569775,-0.00125934125389904,0.00372936204075813,0.00197117659263313,-0.00100332475267351,-0.00245798076502979,-0.000869080540724099,0.00754578923806548,-0.00213127117604017,0.000469503604108468,-0.00376741494983435,-0.00607294589281082,0.00368897407315671,-0.00428507057949901,-0.00285462150350213,-0.00208446313627064,0.00139828154351562,-0.00798157323151827,-0.000829010736197233,0.000474588916404173,0.000497744302265346,-0.00595522671937943,-0.00190006801858544,-0.000548602954950184,0.00353281083516777,-0.00321475765667856
"18",-0.000287383911199868,0.00161965284496546,-0.000504045281559229,-0.00724877510219812,-0.00267288368195295,0.00176159664988518,0.00548456143587828,0.00171025039162487,0.00741228694096208,0.00499063869938254,0.0098979901522398,0.00139276508707553,0.00562713947147131,-0.00204968126490712,0.00325077306479216,0.000210385449463502,-0.0042880610562861,0.00702855410054326,0.00592076778411865,-0.00228711660020053,0.00183899351395667,0.00601857248693705,0.000846155046019703,-0.00353415566496551,0.00417926907539368,0.00201376923359931,-0.0112001951783895,-0.000512929866090417,-0.00600688299164176,-0.000316851161187515
"19",-0.00602608686313033,0.00214428710751235,0.00224175816401839,-0.0037184942048043,-0.00610606884583831,-0.00273552164435387,0.00959395430982113,0.00634875986725092,0.00255576497875154,-0.00336275482550263,-0.00417650630697608,-0.00270990747958422,-0.00156377616804093,0.000240111767197959,0.00362263713032007,-0.00723252445459366,0.00143340532667935,-0.00256579183042049,0.00432532746344805,0.00549685582518578,0.00308284629136324,0.00730514526367188,0.00292610679753125,-0.00302165700122714,-0.00304013886488974,-0.00127086183056235,0.0014609134523198,-0.00380868650972843,-0.00334475398994982,-2.77612252830295e-06
"20",-0.0125799030065536,0.00360918114893138,-0.00291065685451031,-0.0185187570750713,0.00136353424750268,0.00310963159427047,-6.10860952292569e-05,-0.00177253491710871,-0.0149889569729567,0.00762691721320152,0.00122419826220721,-0.00330780376680195,0.00424956530332565,0.00487231416627765,0.0171479284763336,0.00770844658836722,0.00300792884081602,-0.00879660248756409,-0.00619723554700613,0.00204447680152953,0.00150696595665067,-0.00497457897290587,0.000838992942590266,0.00470242416486144,-0.00283185904845595,0.003296670736745,-0.00455367704853415,-0.000880854902788997,-0.00665557011961937,-0.00595983862876892
"21",0.00300624500960112,0.00238387286663055,0.00427437759935856,-0.00841635651886463,0.000794290215708315,-0.00132227083668113,0.00470659229904413,0.00163454480934888,0.00547884497791529,-0.000470351660624146,0.000855102087371051,0.00341506279073656,0.00138919311575592,0.00342440395615995,0.00538925128057599,0.00364147964864969,0.00204782001674175,-0.00290458463132381,-0.0066110254265368,0.00482241110876203,-0.00138995808083564,-0.0114133004099131,0.00424040295183659,-0.0162532925605774,0.00172709405887872,-0.00631824554875493,0.0089189987629652,0.000991419306956232,-0.0028376744594425,0.00171783147379756
"22",0.00413890648633242,-0.00230126339010894,-0.000512415659613907,-0.00547036342322826,-0.000165673540323041,-0.000738946779165417,0.00668613705784082,0.0114236315712333,0.0174961797893047,0.00806138105690479,0.00256192917004228,-0.00583165790885687,0.00538943242281675,-0.00064578908495605,0.00136113469488919,2.87303419099771e-06,-0.00164423359092325,0.000270839023869485,-0.00278651271946728,0.00330823287367821,0.000254489918006584,-0.00625539477914572,0.000381816615117714,-0.00570835173130035,0.00381202576681972,0.0115950796753168,-0.0122957704588771,0.0067829480394721,-0.00125070789363235,-0.00246149930171669
"23",-0.000656001619063318,0.00208930647931993,0.00571201601997018,-0.00105006515514106,0.000205101081519388,-0.00163181882817298,-0.0053367200307548,-0.00370867224410176,-0.00159934395924211,-0.00320676760748029,0.000666764855850488,0.00109464896377176,-0.0005977792898193,0.00106499437242746,-0.000921887170989066,0.0069952136836946,0.00270933611318469,-0.00415198737755418,-0.00240148929879069,0.000387670384952798,-0.00647433195263147,0.00203147949650884,-0.000533104932401329,-0.00192450929898769,-0.00230444082990289,0.00218481104820967,0.00698948418721557,0.00113404192961752,0.012453137896955,-0.00630382308736444
"24",-0.0100009245797992,-0.00336433202028275,-0.00376246590167284,-0.00351999956183136,0.00171733181923628,0.00182085554115474,-1.84817763511091e-05,0.00380238192155957,0.0018719433574006,0.00336702936328948,0.00524297030642629,-0.00806839670985937,0.00472195679321885,-0.000729356717783958,0.00404351530596614,-0.00472854124382138,0.0030364019330591,0.00510497204959393,0.00469699548557401,-0.00232923636212945,-0.000758088775910437,0.000542889407370239,0.000914470641873777,-0.00407913513481617,-0.00760290445759892,0.00353372446261346,0.00223355810157955,0.000774468702729791,0.0119864549487829,-0.0041404296644032
"25",0.00451411493122578,0.00292604183778167,-0.000414024165365845,0.000271159369731322,0.00418896693736315,-0.00326009700074792,0.00613319035619497,0.00560703268274665,-0.00115003145765513,0.00821458827704191,0.00290961610153317,-0.00145775184500962,0.00215482781641185,-8.97255158633925e-05,-0.000574490637518466,0.0014161909930408,0.00205282494425774,-0.00300379400141537,0.00169469509273767,-0.00181093020364642,0.000412687717471272,-0.00164197932463139,-0.000692948990035802,0.000729881692677736,-0.000653344148304313,0.00445211632177234,0.00227245432324708,0.00192971050273627,-0.00467185117304325,-0.00184864236507565
"26",0.00209940271452069,0.00642329780384898,-0.00467778369784355,-0.00936243217438459,-0.00251653348095715,0.00310963159427047,0.0151992253959179,0.00384822487831116,0.0120103191584349,0.00786966271698475,-0.00555624393746257,0.000180743634700775,0.0046552512794733,-0.000597845879383385,-0.00210273545235395,0.000968697015196085,-0.00032372385612689,-0.00577783631160855,0.00139424519147724,0.00335299945436418,-0.00153179245535284,-0.00368999852798879,0.000772054481785744,-0.0041913646273315,0.00471847970038652,0.00100842711981386,0.0057453578338027,0.0017505744472146,-0.0110863475129008,0.00382944685406983
"27",0.00393808726221323,0.00332330539822578,0.00274478108622134,0.0048227827064693,-0.00151484843809158,0.00146055652294308,-0.00941738672554493,-0.00235404237173498,-0.00255867885425687,0.00486262328922749,0.00243602250702679,-0.0084425313398242,0.00284448126330972,0.00144534651190042,-0.00153342250268906,-0.00693005369976163,0.00140730990096927,-0.00113278848584741,0.000969827815424651,-0.00145464448723942,0.000449034705525264,-0.00588066224008799,0.00164933362975717,-0.000848574389237911,0.000709980435203761,-0.000635645585134625,-0.00287312478758395,-9.8917429568246e-05,-0.00278808339498937,-0.00189080054406077
"28",0.000851163757033646,-0.00231883791275322,0.00216074660420418,-0.00248123425990343,0.00551897054538131,0.0037183843087405,-0.00421981001272798,0.0116933807730675,0.0011280010221526,0.00232707778923213,-0.00166542653460056,0.00203018705360591,0.00590226100757718,-0.00021286761329975,0.00289197405800223,9.30307796807028e-05,0.00322743249125779,-0.00346508505754173,-0.00391037249937654,0.000798925117123872,-0.00417917966842651,0.00295671750791371,0.00143637368455529,0.00824152585119009,-0.00509166298434138,0.000462310417788103,-0.0112727042287588,0.000861365697346628,0.00508614210411906,-0.00454512378200889
"29",-0.00727958418428898,0.00115565268788487,0.00407470809295774,-0.0101898182183504,0.00151385460048914,-0.0010263790609315,-0.000572166172787547,-0.00098982045892626,0.0100806411355734,0.00790055189281702,0.00614416413009167,0.00214554509148002,0.000611209077760577,-0.00455631036311388,0.00658597052097321,-0.00119159638416022,0.00368603249080479,0.00278108846396208,-0.00203003920614719,0.00139185506850481,0.00397287821397185,-0.000312293210299686,0.00160828582011163,0.00530738243833184,-0.0016759013524279,-0.00341019406914711,0.00511584151536226,-0.00322112930007279,-0.00612328434363008,0.000378457014448941
"30",-0.00972557999193668,-0.00979022867977619,0.0024615153670311,-0.0028422346804291,0.0127761149778962,0.00204878277145326,0.00216384162195027,0.0035689240321517,-0.00143159506842494,0.00697286147624254,-0.00249701854772866,-0.00449673319235444,-0.00135018397122622,-0.00031390116782859,0.0125414077192545,5.16457657795399e-05,0.00425678724423051,0.000353690091287717,0.00678996741771698,-0.000585478148423135,0.000648113433271646,-0.00138446502387524,0.00116993742994964,-0.000296812242595479,0.00181742408312857,-0.00707519287243485,-0.00148435903247446,-0.00221154117025435,-0.000133486275444739,0.000948582484852523
