"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00142880179919302,0.00346925109624863,0.00211822800338268,0.00185823277570307,0.00218857894651592,-0.00582623668015003,-0.00219546374864876,0.00106980034615844,0.00658263079822063,0.00394706940278411,0.00697730667889118,0.0006763149285689,-0.00188519957009703,0.00426696194335818,-0.000668460794258863,-0.003729113843292,-0.000321339990478009,-0.000481505878269672,-0.00619828980416059,-0.00361683848313987,0.000857363862451166,0.00181696505751461,0.00687760161235929,0.00310521363280714,-0.000538418185897171,-0.000341759936418384,0.00553713738918304,-0.0084889056161046,-0.00682028057053685,0.00895555038005114
"12",-0.000496353663038462,0.00143253046553582,0.00623121345415711,0.00314026838168502,0.0032713795080781,-0.00487749138846993,-0.00149395596235991,-0.00195574387907982,-0.0020568179897964,0.000194463194929995,0.000469743390567601,-0.000782791466917843,-0.00487677566707134,-0.00148136739153415,0.00548000726848841,0.00155910674948245,0.000685684091877192,0.00111799198202789,0.0012939537409693,-0.00871570874005556,0.000373492599464953,-0.00184816413093358,0.00133640831336379,-0.0075085461139679,0.00330973626114428,0.00291077932342887,-0.00273310020565987,0.00109382427763194,-0.00223065470345318,-0.0102389343082905
"13",0.00041063959361054,0.00515468930825591,-0.00118961231783032,-0.000661799916997552,-0.000702806282788515,-0.00890195742249489,-0.00143631361424923,-0.00164704793132842,0.00780576933175325,0.00350896897725761,0.00121996214147657,-0.000996482674963772,-0.00344344903714955,-2.75040401902515e-05,-0.00563641032204032,-0.00585769629105926,-0.00036828764132224,0.0016104462556541,-0.000680327881127596,0.0059063988737762,-0.00267221452668309,-0.00567862810567021,0.000354238203726709,0.000173124455614015,-0.00370864663273096,0.000653024937491864,-0.00302997301332653,-0.00141425989568233,0.00499333441257477,0.015205405652523
"14",0.00481223594397306,3.20877717285839e-07,0.000168531405506656,0.00162118172738701,-1.91951330634765e-05,-0.00171414250507951,0.00116073014214635,-0.00177212653215975,-0.00059962144587189,0.00516552710905671,-0.00166673329658806,0.00201030261814594,0.0116317961364985,0.00358217721804976,-0.000277774350252002,0.00169298297259957,-0.00247502746060491,-0.00158777320757508,0.00267663085833192,-0.0061643784865737,0.00458408333361149,0.00721029983833432,0.00340785156004131,-0.00810379628092051,-0.00292085483670235,-0.000412460503866896,0.00526463938876987,0.00246600154787302,0.00478018634021282,-0.00112612184602767
"15",-0.00302443443797529,-0.00105652736965567,0.00237434543669224,0.0073772706091404,-0.000952856964431703,0.00737477326765656,-0.00454135844483972,-0.00244701537303627,0.0032851011492312,-0.0043953089043498,-0.00708044646307826,0.00203337543644011,0.00165896723046899,-0.00371967535465956,0.00136291841045022,0.00155931350309402,0.000715918198693544,-0.00644508562982082,0.00119854405056685,0.00337989046238363,0.0031289984472096,-0.00228416104800999,-0.000155468849698082,-0.00477401679381728,0.00296718208119273,0.00431373063474894,-0.00274798600003123,0.0049636559560895,0.00231831078417599,0.0100487945601344
"16",0.00500885769724846,-0.00554401101544499,-0.000673457747325301,-0.00130253727547824,-0.00214373134076595,0.0078475084155798,0.00012907299969811,-0.00423239450901747,0.00125172839034349,-0.00599786825478077,0.00528487283736467,-0.00496829813346267,0.000558333413209766,0.000221898982999846,-0.0017055650241673,0.0111693888902664,-0.00767093198373914,-0.00304342061281204,0.00367630482651293,-0.00485262461006641,0.00437545729801059,-0.000533720129169524,0.00253789545968175,0.000136586313601583,-0.00391800189390779,0.00273491814732552,-0.00190115510486066,0.0105277774855494,0.00762283336371183,-0.00328606623224914
"17",0.000361312559107319,-0.0128445206210017,0.000644373241811991,0.00222345115616918,-0.000203735282411799,0.00218294910155237,0.00224294327199459,-0.0052029537037015,-0.00346044078469276,0.00049958931049332,0.00428508780896664,-0.000243883769144304,-0.00338366162031889,0.00336331152357161,0.00595037126913667,-0.00252679409459233,-0.00426027225330472,-0.000800825713668019,-0.00388006260618567,0.0117094274610281,0.00312722893431783,0.00487817823886871,0.0024245788808912,0.00717766303569078,0.00119142967741936,-0.00380647950805724,4.11252076446544e-05,-0.00495034316554666,-0.00123348098713905,0.00407613953575492
"18",0.00143626017961651,0.00197074376046658,-0.00220839120447636,0.00437986152246594,0.00087066093692556,0.00236813467927277,0.00230149598792195,-0.00703644473105669,0.00504973018541932,0.00313907070085406,0.00352714885957539,0.000730091531295329,-0.0028784298337996,0.000450249790446833,-0.00275098788551986,-0.000911215029191226,0.00384600437246263,-0.000576600490603596,-0.000534801743924618,-0.000453959946753457,0.00338331633247435,-0.000855647493153811,-0.00422828458249569,-0.00216393847949803,-0.00166235619690269,0.000842212350107729,-0.000681387085933238,-0.0088038481771946,0.00463518314063549,-0.0123543255031109
"19",-0.000413845758885145,-0.00072185299359262,-0.00605786126106977,0.00479723326861858,0.00109247863292694,-0.00357397645711899,0.000655585259664804,-0.0116081545129418,-0.00442546419799328,-0.00379136577248573,0.000435349502367899,-0.000157330010551959,0.000162536787684076,0.000448160630185157,0.000572595279663801,0.00290584214963019,-0.000631654169410467,-0.000533343176357448,0.000579358777031302,0.00135940406471491,0.00354957766830921,-0.000951876980252564,0.00324563193134964,0.00694199139252305,0.00378970662131906,0.0058565316721797,0.00283817946910858,-0.00642026169225574,0.00042392744217068,0.00273913587443531
"20",-0.00104327162262052,-0.000620445993263274,-0.00677205296233296,-0.00268015707843006,-0.000931479386053979,-0.00435887556523085,-0.00832987762987614,-0.00788021553307772,0.00793557614088058,0.00705548981204629,-0.00287545495666564,-0.00543026207014918,-0.00846900697797537,0.00456151785328984,-0.00127881369553506,-0.00263954349793494,-0.00114302313886583,0.00346870953217149,-0.00739326188340783,0.000814027152955532,0.00421339645981789,0.00231408677063882,-0.000351382477674633,-0.00595156522467732,0.00339278695173562,-0.00297323614358902,0.0019720543641597,-0.00881774257868528,0.00638723000884056,-0.00629287865012884
"21",-0.00137739849742502,0.00536333210766315,-0.00243642856366932,0.000615686411038041,0.0035940536763519,0.00409061787649989,-0.00192563119344413,-0.00236171158030629,0.000596552214119583,-0.00268333265557885,-0.00752006936818361,-0.00126609299331903,-0.00363440066576004,-0.00413845805451274,0.000237139742239378,-0.00065747566986829,0.0063919392414391,-0.000366031657904387,0.000238282169448212,0.000728201412130147,0.00331950769759715,-0.0054810787551105,0.00127637491095811,-0.000311086943838745,-0.00342631922103465,-0.00132236885838211,0.00514742732048035,-0.000610035320278257,0.000942011945880949,-0.00187563034705818
"22",-0.00216749217361212,0.0088625168427825,-0.00250674621202052,0.00129092519637197,0.000684744853060693,0.00480004167184234,-0.000536773935891688,0.00166870537213981,0.00196903478354216,0.00460398476570845,0.00302963913418353,0.00682692648842931,0.00648836279287934,-0.00235593202523887,0.00237756222486496,0.0130863022059202,-0.00250997114926577,-0.0046782623976469,0.0060118492692709,0.00387373613193631,0.00279310764744878,0.000491565559059381,-0.000649130728561431,0.000779000285547227,-0.00556859048083425,0.00129037874285132,0.00277832080610096,-0.00749855674803257,-0.00296901492401958,-0.00850686896592379
"23",-0.00175891886465251,0.00411841226741672,0.00350600085221231,0.00144449959043413,0.000967856962233782,0.0121401101350784,0.00140791805461049,-0.00426207110285759,-0.00127963116392493,0.0104670329019427,-0.00277471239678562,0.000183076845132746,-0.00885649118572474,0.00453715864568949,-0.00366723025217652,0.0114982854574919,-0.00192280882038176,-0.00253037107177079,0.000589040748309344,-0.000234966675634496,0.00373920472338796,0.0020401356741786,0.00459286477416754,0.0013358504511416,-0.00302857300266623,0.00207745004445314,0.00954461842775345,0.0042364071123302,-0.00553154712542892,0.00271647050976753
"24",-0.0026329776737839,0.00269670085981488,0.00132221961393952,0.0054935528896749,-0.000751550192944705,-0.00147954316344112,0.00340276421047747,0.00324340886436403,0.000404511985834688,0.000465296761831269,-0.000615826575085521,-0.00162250001449138,-0.00159303832333535,-0.00279335281811655,0.00195956556126475,-0.0034718404058367,0.00455418508499861,-0.00378835038281977,0.00629016943275928,0.000689952459651977,0.00115239410661161,0.0024390381295234,0.00317935436032712,0.00279420847073197,0.00212206039577723,-0.00533417519181967,0.00209857383742929,-0.000807214819360524,-0.00131318508647382,-0.00171908014453948
"25",0.00151554530020803,0.00270960154011846,-0.00162473844829947,-0.000518594228196889,-0.00150693522300571,-0.00339321256615222,0.000835930870380253,-0.00243638409301639,-0.000415871618315578,-0.00171476963441819,0.00106196536216885,-0.00041080146911554,0.0046374574303627,-0.00240325042977929,0.00634693400934339,-0.0039639500901103,-0.00209468975663185,-0.00108061241917312,5.28381060576066e-05,-0.00350249209441245,0.00141234404873103,0.0025286665186286,0.00468206871300936,-0.00577149260789156,0.000276228849543259,0.00428789760917425,0.00457345368340611,0.00733110774308443,0.00413257908076048,2.48695014306577e-05
"26",0.000434636167483404,-0.000873557117301971,0.0112759601324797,0.00240135937929153,-0.000120698961836752,-0.00877662096172571,-0.000299024017294869,0.00500497221946716,0.0112387044355273,-0.0034677351359278,0.00536850234493613,0.00495270919054747,-0.00768878730013967,0.00547231268137693,0.000865788024384528,-0.000362768507329747,-0.000394747534301132,-0.000536590174306184,0.00199370342306793,-0.00757266907021403,0.00191812950652093,0.004431561101228,2.68266703642439e-05,-0.00256835483014584,-0.00031216669594869,0.000884263019543141,0.00804419908672571,0.00564647698774934,-0.00314289075322449,0.00334823946468532
"27",-0.000408968946430832,-0.00844311341643333,0.00854646507650614,0.00347775942645967,0.00121483753900975,-0.00127944839186966,-1.41950040415395e-05,-0.00423751538619399,-0.00116359943058342,-0.0037323625292629,-0.00213622930459678,-0.000100975783425383,0.00653904350474477,-0.00251657678745687,0.00232796673662961,0.000665332074277103,0.00650942930951715,0.00286726769991219,-0.00106060854159296,-0.00492466008290648,0.00297205825336277,-0.00404280005022883,-0.00145351642277092,0.00215189019218087,-0.000804004783276469,0.00207047699950635,0.00420595658943057,-0.000506712414789945,0.00413849484175444,0.00831698626279831
"28",0.00147860986180604,-0.00598285021260381,0.00968552473932505,-0.000888041278813034,0.000794894061982632,0.00982986111193895,-0.00374309858307242,0.0020928259473294,0.0105008678510785,-0.00328467041254044,0.00919240619987249,0.0010577728971839,0.00345367030240595,-0.000529093493241817,0.000975869654212147,0.00379582983441651,-0.00273254374042153,0.00540171796455979,-0.000142688135383651,8.22204019641504e-05,0.000485837896121666,0.000492873194161803,0.000964435341302305,0.000796330568846315,0.00164627877529711,0.0010433744173497,-0.0094025582075119,0.000414223060943186,0.00197219499386847,-0.0036027105525136
"29",0.000401784287532791,-0.00453091086819768,0.00698897428810596,-0.000431391788879409,-0.00142847141250968,0.00134621059987694,-0.00210145185701549,0.00258083455264568,0.00416322099044919,-0.00345044140703976,-0.00949388742446899,-0.00357815925963223,-0.00275199138559401,8.81577434483916e-05,-0.00574176805093884,0.00802915450185537,0.000466734985820949,-0.00135748833417892,-0.00055205007083714,0.000614079472143203,0.00418638298287988,0.00161646446213126,-0.000239933768170886,0.00514468690380454,0.00216149585321546,0.00371432397514582,0.00478916335850954,-0.00427448842674494,-0.000789397454354912,0.00466769840568304
"30",-0.00103753467556089,-0.0055237696506083,0.0041645597666502,0.00160072790458798,0.00226579722948372,0.00111348589416593,0.00186710013076663,-0.000586832175031304,-0.000966838619206101,3.50371774402447e-05,-0.00622554402798414,0.00493871653452516,0.00366094196215272,0.00373151362873614,0.00079344236291945,0.014269164763391,0.00174722273368388,-0.00311616319231689,-0.00912377797067165,-0.00553693529218435,0.00305130588822067,-0.00658438540995121,0.00175348157063127,-0.00563639076426625,0.00306605524383485,-0.000452243286417797,-0.00403924798592925,-0.00218368601053953,0.00497326580807567,-0.000486156961414963
