"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"20",0.000592810683883727,0.004275634419173,0.00725705875083804,0.00020022239186801,-0.00930038001388311,-0.00664181914180517,0.0118251349776983,0.00372977973893285,-0.000793729326687753,0.0163836646825075,0.00263760425150394,0.00767426379024982,-0.00153935421258211,0.00279411999508739,0.00626212265342474,0.00386375631205738,-0.000817433290649205,-0.00208537769503891,0.00982790160924196,0.00197829748503864,3.2876807381399e-05,0.0045724711380899,0.000340059894369915,0.00642252713441849,0.00315410131588578,0.00696847960352898,-0.000972206529695541,-0.00068520987406373,0.00157338194549084,0.00358353368937969
"21",0.0059381895698607,0.0010154276387766,-0.00147427478805184,-0.000197430839762092,0.00276136491447687,-0.00274117849767208,0.00574323348701,-0.00251176091842353,0.000163855729624629,-0.0342749133706093,0.0037290696054697,0.00429569091647863,0.000276896811556071,0.00144163938239217,0.012535628862679,-0.00333341374062002,-0.00346470507793128,-0.000416607013903558,0.0125657701864839,-0.00663634156808257,0.00989418011158705,0.00635575549677014,-0.00700534181669354,0.00940327253192663,-0.0010724141029641,0.00959820114076138,0.0183086488395929,0.000424355181166902,0.00339419674128294,-0.00175933632999659
"22",-0.00268818344920874,0.00958300847560167,-0.00717733195051551,0.00448508746922016,0.00306573254056275,-0.00330876698717475,0.00071063480572775,-0.00719235232099891,0.0172158926725388,-0.00119528465438634,-0.00896134320646524,-0.00791591964662075,0.00658633466809988,0.00226240581832826,0.0100856944918633,0.00242677377536893,-0.00202256487682462,-0.000163879492902197,2.99996518151602e-05,0.00143466889858246,-0.0016116228653118,0.00118034449405968,-0.0132707618176937,0.0060588656924665,0.00292591098695993,0.00472022872418165,-0.00451972102746367,0.00172780395951122,0.00455653853714466,0.000991147826425731
"23",-0.00155778508633375,-0.000750370789319277,0.00963665544986725,-0.00949744880199432,-0.000858775398228317,-0.00417844392359257,0.00604755524545908,-0.00558278243988752,-0.00116757885552943,-0.00890058465301991,0.00662997039034963,-0.00289294170215726,0.00706459954380989,0.00433005392551422,0.00634931726381183,0.000462916010292247,-0.00321672204881907,-0.00879883486777544,-0.00155943166464567,0.00107215857133269,-0.00784321036189795,-0.00251222355291247,-0.00232194690033793,0.00213910569436848,0.000645397929474711,0.00126546190585941,0.000164400116773322,0.0123161571100354,-0.00319284619763494,0.000506027368828654
"24",0.0034146080724895,0.0017956830561161,-0.00259868218563497,0.00805024988949299,-0.00360862468369305,0.00167227955535054,-0.0192196369171143,0.00265697040595114,-0.000103942249552347,-0.00563165685161948,-0.000755375367589295,0.00564082525670528,0.00341434474103153,0.00336352945305407,0.000126458937302232,0.00595932360738516,-0.00178980035707355,-0.00756752910092473,0.00311895157210529,0.00135001644957811,-0.00508102029561996,0.00786192156374454,0.00222853687591851,0.00497994804754853,0.00232047913596034,-0.00563445780426264,0.00149474560748786,0.0043729217723012,0.00475331163033843,0.0029622633010149
"25",0.0040426361374557,0.00594871956855059,-0.00246705673635006,0.00574953714385629,0.00866318214684725,-3.84736340492964e-05,-0.00462799472734332,-0.000963763741310686,-0.00580808846279979,-0.0177273042500019,0.0112272584810853,-0.00764576718211174,0.0036545277107507,0.003416737774387,-0.000945868494454771,0.00121800659690052,0.00249868375249207,0.000200547860004008,0.00892265979200602,-0.00220956071279943,0.00315154111012816,0.00640049064531922,0.00331418355926871,-0.000664464314468205,0.00119666964747012,-0.00537470262497663,0.000818609551060945,0.00183671549893916,0.00516030052676797,0.00648574763908982
"26",-0.00026853455347009,-0.000100673154520337,0.0144921950995922,-0.00161091005429626,0.0104396073147655,0.0003458155260887,0.010057901032269,0.000407656596507877,0.00200085737742484,0.0107710435986519,0.00389738148078322,0.001171690877527,-0.000835739017929882,0.00119208951946348,-0.00113883765880018,0.00165075517725199,0.00219229003414512,0.00327866664156318,-0.00471763918176293,-0.00067095342092216,-0.00275119836442173,0.000626190681941807,0.00222398363985121,-0.00296150683425367,0.00591748720034957,-0.00332878762856126,0.00256401998922229,-0.00324020930565894,4.2617892177077e-05,0.000498231675010175
"27",0.00367341749370098,-0.00302779139019549,-0.00580898392945528,-0.00502596795558929,0.000838440493680537,4.22746234107763e-05,0.00195647729560733,-0.000447342899860814,0.00147101422771811,-0.0228358749300241,0.00416788691654801,0.00497688166797161,-0.000484632124425843,0.00239188969135284,-0.00205122237093747,0.00149225245695561,-0.000227863361942582,-0.00110055936966091,0.00585901597514749,-0.0016373919788748,-0.00555600551888347,-0.00181255559436977,0.000606744375545532,0.00130237173289061,-0.00107380654662848,-0.000598121376242489,-0.00149235222488642,0.00236169691197574,0.00172853353433311,-0.000869492359925061
"28",-0.000632645038422197,0.00187087315134704,0.0035067698918283,0.000326982786646113,-0.00751562835648656,0.00326811266131699,-0.00434420350939035,0.00587346963584423,0.0041565652936697,-0.00590317929163575,-0.00373351364396513,0.00288329436443746,-0.00080005283234641,0.0038383025676012,0.00340398214757442,0.000905803055502474,0.000544423819519579,0.00934186112135649,-0.00997045356780291,0.00118979683611542,0.00463620387017727,-0.00412024604156613,0.00146265467628837,-0.00543487584218383,0.00815609470009804,0.0124991722404957,0.00190738984383643,0.000345080654369667,-0.00255102384835482,0.00308893993496895
"29",-0.00131852936465293,0.00810485798865557,0.00643171602860093,0.0016527995467186,-0.0094166649505496,0.00245734513737261,0.00819868315011263,0.00101891369558871,-0.00349291949532926,0.00266149523667991,0.00830543786287308,-0.00223661190830171,-0.000194585649296641,0.002694794209674,0.00377160357311368,0.00171947514172643,-0.0016101966612041,0.00949948187917471,-0.00472291419282556,-0.00136223703157157,0.00540290307253599,0.00793219543993473,-0.0037908477243036,0.00609422521665692,-0.00429614493623376,0.00262772780843079,-0.00320644304156303,0.00630042562261224,0.00683112908154726,-0.000392706308048218
"30",0.00638949871063232,-0.00297427852638066,0.00272645591758192,-0.00236755888909101,-0.0056986203417182,-0.00139662506990135,0.00578234950080514,-0.00521024456247687,0.00456135347485542,-0.0151510434225202,-0.00225499528460205,-0.00170133786741644,-0.000106745566881727,0.000571203883737326,0.00324380490928888,0.000359179364750162,-0.00545836798846722,-0.00311049912124872,0.000984687707386911,0.00339938048273325,-0.00547672947868705,-0.00469352863729,-0.00258929072879255,-0.00339387101121247,0.00494626350700855,0.0168891679495573,0.00583627354353666,0.00260371272452176,-0.00055264076218009,0.00551654817536473
