"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00696362415328622,0.0108716608956456,-0.00668981578201056,-0.0023787401150912,0.00305945216678083,-0.000631825823802501,0.00690335966646671,-0.00374440010637045,-0.00736468099057674,-0.00260659423656762,1.44480591188767e-05,-0.0092469397932291,-0.0066888895817101,0.00579134514555335,0.00375543627887964,-0.000818786851596087,0.0025521160569042,0.00577486958354712,0.00173753022681922,-0.00129793502856046,0.00125109637156129,0.00711669586598873,-0.000312540360027924,0.0124410158023238,0.00247717485763133,0.00457275658845901,0.00552843092009425,-0.00161910068709403,0.00549885956570506,0.000632881885394454
"12",0.00216261693276465,0.00315067847259343,-0.00408907746896148,-0.0116318147629499,0.00615627225488424,-0.00128266913816333,0.00670784525573254,0.00344645953737199,-0.00567247346043587,0.00552129046991467,0.00447263335809112,0.00436130538582802,-0.00479705585166812,0.00131241185590625,0.000351408962160349,0.00318040302954614,0.00216373428702354,0.00317073683254421,0.00249677873216569,-0.00101665989495814,-0.00132184312678874,0.0124516859650612,0.00123598822392523,-0.0103868506848812,-0.00482529727742076,0.00476722279563546,-0.00499776378273964,0.00260689598508179,-0.00307788117788732,0.00388159812428057
"13",0.00974040012806654,0.00140562967862934,-0.0034293127246201,0.0108850346878171,0.000627839588560164,-0.0111199468374252,0.00963941588997841,-0.00374151766300201,-0.00231741624884307,-0.0149818323552608,0.000615777156781405,-0.00323828472755849,0.000578945619054139,0.000663392769638449,-0.0136519586667418,0.000393739610444754,-0.00237968331202865,-0.00170643092133105,0.0108405193313956,-0.00201077177189291,0.00364999123848975,0.000372516602510586,0.00485981628298759,-0.00282003125175834,-0.00587162282317877,-0.00371699687093496,0.000204849711735733,0.00504254642874002,-0.00402635615319014,-0.00515714706853032
"14",-0.000264090107521042,-0.0184846576303244,0.00120403338223696,0.00365482713095844,0.0128230322152376,-0.00104021898005158,-0.00347827770747244,-0.00314741232432425,0.00314562744461,-0.00488814758136868,0.0012578540481627,0.000275837315712124,-0.000360771548002958,-0.00201592966914177,0.00625863112509251,0.00441664736717939,0.000384980317903683,0.00135928438976407,-0.00195881212130189,-0.00126765004824847,0.000464419688796625,0.000495165470056236,0.00454802438616753,-0.00850770436227322,-0.000446750957053155,-0.00182821427006274,0.000712640816345811,0.00738699361681938,0.000428166706115007,-0.000427966297138482
"15",0.00614014500752091,-0.00773242954164743,-0.00068355310941115,0.00331063685007393,0.00289707840420306,0.00172376492992043,0.00345736648887396,0.00536667834967375,-0.000855958962347358,-0.000451074942247942,-0.00376992835663259,-0.00678532896563411,-0.00224757264368236,0.00339078577235341,0.0204835087060928,0.00144607876427472,0.00653792172670364,0.00787538848817348,-0.00225878716446459,-0.00109777715988457,0.00389031041413546,0.00128274911548942,-0.00767101999372244,-0.00823273696005344,0.0035074925981462,0.00539063662290573,0.00279677752405405,-0.00186667498201132,-0.00432467274367809,-0.00231755338609219
"16",-0.00179791508708149,0.000808738346677274,0.00238232943229377,-0.000238839973462746,-0.00686233770102262,-0.00837760325521231,-6.24322592557292e-06,-0.000590709270909429,0.00447421567514539,-0.0145666813477874,-0.00641369121149182,0.00904689636081457,0.00548594677820802,-0.00165880226995796,-0.00413388526067138,0.00646279100328684,0.00295400596223772,0.00130934873595834,0.00831051263958216,0.00222386815585196,0.00918424874544144,0.00822516903281212,0.00294454768300056,0.0106997611001134,0.000561419350560755,-0.00849899556487799,-0.00117229879833758,0.0104719651862979,-0.00319461221806705,0.000620770908426493
"17",0.00615416979417205,-0.00715149752795696,0.0115405395627022,-0.0133024360984564,0.00152528018224984,-0.00343103194609284,-0.000553406774997711,0.00301663321442902,0.0032464824616909,0.000527714611962438,-0.00116750947199762,0.00281540863215923,0.00579893356189132,0.00121696572750807,0.00274213473312557,-0.0075181107968092,-0.00303637376055121,0.000376900599803776,0.000523034657817334,-0.000461399031337351,0.00115935527719557,0.0111932689324021,-0.000496889988426119,-0.00347832753323019,-0.000250555720413104,0.00246465299278498,-0.000121778408356477,-0.00533679081127048,0.00326342554762959,0.00215817103162408
"18",0.000326828245306388,0.0201853346079588,0.00720988214015961,-0.00427508819848299,-0.000133474401081912,-0.00300936470739543,-0.00101552088744938,0.0025913689751178,0.00358670926652849,-0.00273211789317429,0.00333531596697867,0.00221650348976254,0.00354199949651957,0.00228411960415542,-0.0100235845893621,0.00253628590144217,-0.000984614714980125,0.00121330935508013,0.00310653890483081,-0.000684802245814353,0.00158113776706159,0.00986569095402956,-0.00623194267973304,0.00570948887616396,-0.0029178224503994,0.0222258120775223,-0.0111848376691341,-0.00217337999492884,0.0051987050101161,0.00196404499001801
"19",0.00989374611526728,-0.00558073259890079,0.0109530538320541,0.00393924955278635,-0.00193356443196535,0.00193047453649342,0.0109554762020707,0.00188174739014357,-0.0124567318707705,-0.00710301799699664,0.00449234759435058,-0.0123513666912913,-0.000492990540806204,0.00106457551009953,-0.00401396537199616,0.00162303645629436,0.0053345700725913,0.00412985729053617,0.000776857777964324,-0.000182128147571348,0.00308149727061391,0.0052457838319242,0.00722881918773055,-0.0014486035797745,0.00376848177984357,0.00485954480245709,0.00741436658427119,-0.00251040002331138,0.00110810785554349,-0.00179581891279668
"20",-0.00297157280147076,0.00666907383129001,-0.000996861141175032,0.00952007621526718,-0.00146464630961418,0.00366178271360695,-0.00892643630504608,0.00423523504287004,-0.0109346602112055,0.0065501588396728,0.00913681276142597,-0.00137670594267547,-0.0029746878426522,-0.00505006033927202,0.0104229925200343,-0.00394427543506026,-0.00136022374499589,0.00555207394063473,-0.00319557590410113,-0.00459159072488546,-0.0019666210282594,-0.000960900913923979,0.00584336882457137,0.00374626996926963,-0.00101190875284374,-0.00544611876830459,-0.00773511081933975,0.0027481026481837,0.00346413534134626,0.00347916618920863
"21",0.00586628122255206,0.0126847643405199,0.00616129534319043,0.00358832883648574,0.00265217595733702,0.00558684580028057,0.00413731997832656,0.000337498844601214,-0.00808815378695726,-0.00589977111667395,-0.000486104952869937,-0.00318003841675818,0.00169852271210402,0.00262307748198509,-0.00945293623954058,0.000716510170605034,-0.00231822091154754,0.00237650377675891,0.00628095166757703,-0.000160617375513539,0.00372968008741736,0.0058556729927659,-0.0125707006081939,0.00968411471694708,-0.00446292525157332,-0.0014804492238909,0.0016857631271705,0.00459250062704086,0.000502039096318185,-0.0078543359413743
"22",0.000322121573844925,0.00265937368385494,0.00349365873262286,-0.00751737458631396,0.0024055268149823,0.00126505235675722,0.00286770309321582,0.000483908574096859,-0.0162797514349222,-0.00325232883915305,0.000173839915078133,0.0015220808563754,0.00588603597134352,0.00211924430914223,-0.00789548363536596,0.00935228634625673,-0.0043143704533577,0.00531259505078197,0.00756033137440681,-0.000379385048290715,0.00143172033131123,0.00401121191680431,-0.00656718108803034,-0.000379927718313411,-0.00622936291620135,-0.0045431861653924,-0.00342535856179893,0.00386576191522181,-0.00201872363686562,0.000873008975759149
"23",0.00131262757349759,0.00574193568900228,-0.00728272786363959,0.000960060802754015,-5.0069374992745e-06,0.00273657240904868,-0.00514415930956602,-0.00247028050944209,0.00351413758471608,-0.00470220530405641,-0.00390606629662216,-0.00431496929377317,-0.00462857773527503,-0.00236835842952132,0.00238593481481075,-0.000202710827579722,-0.00327202025800943,0.0032526517752558,0.00148349802475423,0.000567586743272841,-0.00137739034835249,0.00375239877030253,-0.00069456355413422,-0.00407358398661017,-0.00482809310778975,-0.0132318753749132,0.00952830165624619,0.010808577761054,0.000605055713094771,0.00724280392751098
"24",-0.000715952599421144,-0.00134857557713985,-0.0100656542927027,0.00266105565242469,0.00276747904717922,-0.00493057584390044,0.0135191641747952,-0.00177705427631736,0.0212669726461172,-0.00630464544519782,-0.00132338190451264,0.000503338465932757,0.00362112489528954,-0.00467056594789028,-0.00217641494236887,-0.00280172494240105,-0.00487173674628139,0.00216958881355822,0.00450728228315711,-0.00543673848733306,0.00729805883020163,0.00420196726918221,-0.00544701982289553,-0.0123470667749643,-0.0017670898232609,-0.000256147788604721,0.00484078098088503,0.00112843711394817,-0.028053417801857,-0.00941991154104471
"25",-1.66378304129466e-05,-0.00182463636156172,0.00541879190132022,0.00647130655124784,0.00551412533968687,-0.000232445396250114,0.0131382616236806,-0.00865039974451065,0.0132936798036098,-0.00266708293929696,0.00809561740607023,0.00101130071561784,0.00188175169751048,0.00195377063937485,-0.00855550356209278,0.00531174428761005,-0.00318627106025815,0.00137179740704596,0.00486691389232874,-0.00180365785490721,0.00291409576311707,0.000265523820417002,0.00280047534033656,-0.00306017138063908,-0.00272203306667507,0.00697257556021214,0.00577745446935296,0.00564025994390249,0.00157809420488775,0.0023617590777576
"26",-0.00652968604117632,0.00513381185010076,-0.003890739986673,0.00475715612992644,0.00686887325718999,-0.00101394997909665,0.00732357380911708,-0.00522053241729736,0.00404755864292383,-0.00369096104986966,0.000751664862036705,0.00239177490584552,-0.00299507356248796,-0.00220448919571936,0.00221310369670391,-0.00273381383158267,0.000434888090239838,0.001907994505018,-0.00654762238264084,-0.00281964731402695,0.00406100088730454,0.00550280185416341,0.00548980617895722,-0.00207549473270774,-0.00537487911060452,-0.00536496704444289,0.00102567358408123,1.3979877167003e-06,-0.00460447650402784,0.0069073373451829
"27",0.00374024431221187,0.0133838513866067,0.00164726341608912,0.00952576380223036,0.00435617240145802,0.00627152156084776,-0.0219508111476898,-0.000803411996457726,-0.00610948633402586,-0.00217995210550725,-0.00628977967426181,-0.00419714068993926,0.00336522678844631,0.00101287150755525,0.00248680193908513,0.00354585074819624,0.0031364019960165,0.00365306297317147,-0.00269954325631261,-0.00122213189024478,0.00920279882848263,0.000987060600891709,-0.00114583363756537,0.00841160118579865,0.0033249338157475,-0.00159173388965428,0.00377498497255147,-0.0024758786894381,-0.00217200210317969,0.00476703839376569
"28",0.001654296182096,-0.00011323754733894,-0.00576964300125837,0.00116380979306996,0.0103506622835994,0.00394483376294374,0.000381578836822882,0.00468585360795259,0.0100229326635599,-0.00260508735664189,-0.00647337455302477,-0.00424713827669621,0.00315113714896142,0.000274055870249867,0.000708615349140018,-0.0119282240048051,0.00496637169271708,0.00496629299595952,0.0102334981784225,0.00131412060000002,0.00482685910537839,0.00748827727511525,0.00115482066757977,0.0150624271482229,0.00744073931127787,-0.00723187904804945,0.00344277080148458,-0.0100600905716419,0.00104693218600005,-0.00132713443599641
"29",0.00555828073993325,0.0112697798758745,-0.00658988952636719,-0.00575067475438118,0.0015339779201895,0.00196541054174304,0.000786342832725495,-0.000153985150973313,-0.00209147203713655,0.00105667614843696,0.00539802573621273,0.00702367676422,0.000888482783921063,0.00203180662356317,-0.0019364602630958,0.00452508451417089,-0.00519495643675327,0.00281167938373983,-0.00404054438695312,0.00390167720615864,-0.000259356602327898,0.00742503302171826,0.00465808110311627,-0.00667118467390537,-0.000483266252558678,-0.0140626849606633,-0.00141318386886269,0.00360534875653684,0.00320066651329398,0.00392957450821996
"30",0.0013176592765376,0.00119931006338447,-0.00507857417687774,-0.0026206118054688,-0.00533051136881113,-0.00463164132088423,0.00960670690983534,0.000287333939922974,-0.00201035779900849,-0.00427858112379909,-0.000307456968585029,-0.00401115836575627,-0.000383981969207525,0.000776531000155956,0.00786204729229212,-0.00108919688500464,-0.00693228607997298,-0.00555160641670227,-0.000793306680861861,0.00116284296382219,-0.00367600447498262,0.00250493385829031,0.000682842510286719,-0.000964461069088429,-0.00400365889072418,-0.0056519010104239,-0.0114063993096352,-0.00397509476169944,-0.00150298804510385,-0.00220443308353424
