"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.00108102499507368,-0.00125313305761665,-0.00692159356549382,0.00021006703900639,0.0029748217202723,0.00702499924227595,-0.00269872928038239,-0.00392740918323398,0.00589947681874037,0.00566876260563731,0.00337727018631995,-0.00250303000211716,0.00330830318853259,-0.000467448466224596,-0.00477951159700751,0.00457081152126193,0.00165336625650525,-0.00424681883305311,0.00270289718173444,-0.00336952833458781,0.00359550281427801,-0.00194736174307764,-0.000236726846196689,-0.0106363063678145,-0.0016644635470584,0.00447061331942677,0.000676889903843403,-0.00108697649557143,-0.000285984890069813,-0.00621889159083366
"14",0.00231493916362524,-0.00337133137509227,-0.00645498558878899,-0.0100863529369235,0.0035375461447984,0.00780764315277338,0.00691038370132446,-0.00574031053110957,-0.00156983360648155,-0.000785097421612591,-0.00552828377112746,-0.00357287167571485,-0.00079956860281527,-0.00164822023361921,0.000150876861880533,0.00215433514676988,0.00049800134729594,-0.00165092607494444,0.000372230919310823,0.00130997516680509,0.000930669892113656,-0.00151961273513734,0.00254199444316328,0.000807748059742153,-0.00320264277979732,-0.00517725292593241,-0.00112688192166388,0.00294228969141841,-0.00414334237575531,0.00171678606420755
"15",-0.000471587205538526,-0.00415647821500897,0.000416748371208087,0.00236973655410111,0.00144585175439715,-0.0038481040392071,-0.000297761318506673,-0.0092935711145401,0.0102644572034478,0.00349393370561302,-0.00475994078442454,0.0058211674913764,0.000859808817040175,-0.00364755280315876,-0.00101884850300848,-0.00200724159367383,-0.00201618974097073,-0.000681872945278883,-0.00583811989054084,-0.001630989019759,0.000976893119513988,0.00102615030482411,0.00420550955459476,0.00580048188567162,-0.000599336461164057,0.0044859554618597,0.0019920642953366,-0.000502497714478523,0.00533207505941391,0.007454136852175
"16",0.000593189033679664,-0.00450837379321456,0.00379886897280812,-0.0108072757720947,0.000834056234452873,-0.00452204467728734,0.000990194617770612,-0.00511302798986435,0.00142947328276932,0.00582742178812623,0.000669722037855536,-0.00409309426322579,0.00675571337342262,0.00506755709648132,-0.00239600753411651,0.00389016652479768,-0.000367535831173882,-0.000376117241103202,-0.00737782986834645,0.000889583781827241,0.00148193445056677,0.000698024814482778,0.0019058947218582,-0.000721307995263487,-0.0013573378091678,-0.00364943570457399,-0.00306815933436155,-0.00251563265919685,0.00586673663929105,-0.00659503461793065
"17",0.00147408188786358,-0.00776314409449697,0.00181990989949554,-0.00627860566601157,0.000984722864814103,0.00393874850124121,-0.000138554416480474,0.00328580196946859,-0.008026790805161,-0.00263780006207526,-0.00197274354286492,0.00106314150616527,-0.000983842299319804,-0.00412797229364514,0.00647374894469976,0.00807909946888685,0.000707398576196283,-0.0052936295978725,0.00448005320504308,-0.00341149256564677,0.00027638062601909,0.00314848660491407,0.00102747487835586,0.00121437793131918,0.000153418688569218,0.00698439544066787,0.00300535466521978,-0.00234741671010852,-0.00125148659572005,-0.00560224568471313
"18",-0.00281072966754436,-0.00378228281624615,0.0031503401696682,0.00233848881907761,0.000626170018222183,-0.00269625685177743,-0.00107677513733506,-0.00182900717481971,0.00153888727072626,-0.0015000564744696,5.40495602763258e-05,0.00772619294002652,-0.00728652579709888,0.00204215943813324,0.0103256274014711,0.0022374214604497,0.000613398617133498,-0.00134761596564204,0.0033706990070641,0.00134260440245271,0.000812963000498712,-0.0035912417806685,0.00270121521316469,0.00146589253563434,0.00494033982977271,-0.0021485888864845,-0.008415044285357,-0.00267249275930226,0.00896401703357697,-0.00296668475493789
"19",-0.00219331146217883,-0.000295195291982964,0.00142301479354501,-0.00508335931226611,0.00378521019592881,-0.0027851730119437,0.0032874362077564,0.00150606769602746,-0.0105582270771265,0.00544834276661277,-0.000600538973230869,-0.00202052900567651,-0.00022818279103376,-0.00257347850129008,-0.00191251281648874,0.00433880789205432,0.00177454331424087,0.0045895166695118,-0.00325926369987428,-0.000821186637040228,0.00428648525848985,0.000454207853181288,-0.00212237797677517,-0.0147408004850149,-0.00441734958440065,0.00832436233758926,-0.00121011666487902,0.000272186967777088,0.0062370402738452,-0.00306935189291835
"20",-0.00359245948493481,0.00373093062080443,0.002123978221789,0.00181487307418138,0.000304780958686024,0.00228851777501404,0.00178053975105286,-0.0020617269910872,-0.00125709804706275,0.000725024263374507,0.000250291719567031,-0.00108409812673926,0.00724989781156182,0.00434115109965205,-0.0087327603250742,0.00449325609952211,0.00392947113141418,-0.00820154137909412,-0.00169005198404193,-0.00214199698530138,0.00418106466531754,-0.00044352508848533,0.00022222544066608,0.00171069067437202,0.00447876192629337,-0.000599994382355362,-0.00230444292537868,0.00252067972905934,-0.00211233808659017,-0.000956168165430427
"21",-0.00174023199360818,0.00101769168395549,-2.43454014707822e-05,-0.00494496570900083,0.00431857537478209,0.00214554578997195,-0.00463732564821839,0.000546944909729064,-0.00927445013076067,0.00126876030117273,-0.000239887711359188,0.00265471055172384,-0.000687799823936075,0.00559118064120412,0.0151548460125923,-0.00163934659212828,0.00221009249798954,-0.00876151490956545,-0.00360009213909507,0.00119794404599816,0.00826681405305862,-0.00421697832643986,0.000851280463393778,0.00516813015565276,-0.00114815356209874,0.00422652158886194,-0.00123438681475818,-0.0079116839915514,0.000644741929136217,0.00490046944469213
"22",-0.00604021968320012,0.000794948195107281,0.00187974458094686,0.000272260396741331,0.00150227185804397,0.00372556666843593,-0.00247225468046963,-0.00541356345638633,0.0083379503339529,0.00742849241942167,0.00296818348579109,-0.00232658488675952,0.00343245291151106,-0.00202907738275826,0.00135832745581865,0.00211255811154842,0.0034942973870784,0.00262747262604535,0.00272714998573065,0.00157185399439186,0.00863385945558548,0.00242921966128051,-0.00121464428957552,-0.00185607466846704,-0.000709788699168712,-0.00580305466428399,0.003540079575032,-0.00375383091159165,0.00190705899149179,0.0026449509896338
"23",0.00135677482467145,-0.000814832514151931,0.00341840647161007,0.00442681787535548,-0.00121220713481307,0.000839214539155364,-0.00333284656517208,-0.00630489131435752,-0.0129283890128136,0.00155520415864885,-0.00330952950753272,-0.00178609637077898,0.00169212988112122,2.73470832325984e-05,-0.00712966499850154,-0.000445895595476031,-0.00108015118166804,-0.000745205441489816,-0.00380069715902209,-0.000636458513326943,-0.00315101561136544,0.000423517602030188,-0.000970630731899291,0.00172672129701823,-0.00522409658879042,0.0091677438467741,0.00149802339728922,-0.00438626669347286,-0.00423837406560779,-0.0044586262665689
"24",0.00267130974680185,-0.00425170175731182,0.00697497790679336,-0.00628275657072663,-0.00344069302082062,-0.0128268785774708,-0.00435926392674446,-0.0110762966796756,0.00746531691402197,0.00447192927822471,0.00440464355051517,0.00750013720244169,0.00271134870126843,0.00530705554410815,0.00686599127948284,0.000226173768169247,0.00105501827783883,-0.00772722065448761,-0.00313252280466259,0.00295597035437822,-0.00550059368833899,-0.00336111336946487,0.00237276894040406,-0.00109531439375132,-0.000166743731824681,-0.00674449931830168,-0.00170461623929441,-0.00113684986717999,-0.00240449840202928,-0.00490275863558054
"25",4.5621876779478e-05,-0.000603985681664199,0.0161768309772015,0.00443123513832688,0.00339147029444575,-0.0081333527341485,-0.0040163854137063,-0.00566301587969065,-0.0189942549914122,0.0116142146289349,0.0037393185775727,-0.000799817673396319,0.00316513003781438,-0.00534233963117003,0.00755888689309359,-0.000711156113538891,0.00132273673079908,0.000318955018883571,-0.00161588343326002,-0.00282418634742498,-0.000165913719683886,-0.00130905269179493,-0.00138869136571884,-0.00795419979840517,-0.00698610860854387,0.00170729972887784,-0.00499927252531052,0.00725288176909089,-0.00362215982750058,0.00154322048183531
"26",-0.000353035982698202,-0.0102381426841021,0.00505856331437826,-0.0064922240562737,0.00466519873589277,0.00729918573051691,-0.0012919056462124,-0.0114077711477876,-0.000106666666397359,0.000831730954814702,0.00187607784755528,-0.00142136076465249,-0.000135643349494785,-0.00655855098739266,0.00697829388082027,0.00211913604289293,0.00400746008381248,0.00440230034291744,-0.0089156860485673,0.00118975376244634,0.00257948855869472,-0.000870606163516641,0.00373171106912196,-0.00152027269359678,0.000524006085470319,0.00300399516709149,-6.41125152469613e-05,-0.00188456615433097,0.000956581730861217,0.00486631784588099
"27",-0.000944935600273311,-0.00201125955209136,-0.00221979012712836,0.00545219704508781,-0.00160335458349437,0.00275962240993977,0.00141546840313822,-0.00212579546496272,-0.00793325435370207,0.00190414336975664,-0.0074950335547328,0.0101820090785623,-0.00789057370275259,0.000918214442208409,-0.000769327394664288,0.00879011768847704,0.000693825946655124,0.00152494595386088,-0.0019730229396373,-0.00200618105009198,-0.00435790233314037,0.00125400186516345,0.00275581958703697,-0.00260368664748967,0.0033601091708988,0.0136987362056971,-0.00182533892802894,0.00297252833843231,0.00048981566214934,-0.00675396621227264
"28",0.000951411726418883,-0.00719447061419487,-0.00312846549786627,0.00329386768862605,-0.00232816068455577,0.00452029472216964,0.00248057232238352,-0.00822783820331097,0.00828845985233784,0.00397239159792662,-0.00154005992226303,0.000284597161225975,-0.00716626970097423,-0.00102761457674205,-0.00313623691909015,0.00626277923583984,-0.00309557653963566,-0.000565221242140979,-0.0012718701036647,0.00566744571551681,0.00551534863188863,0.0038859467022121,0.000546067545656115,-0.00108181149698794,-0.00522301997989416,-0.00220134062692523,-0.00231409654952586,-0.00212231534533203,0.00116837047971785,-0.00562294712290168
"29",-0.000102946418337524,0.000313465920044109,-0.00461745262145996,-0.00439598830416799,0.0009394969092682,-0.000212504295632243,-0.00160367065109313,-0.00340569810941815,0.000515699910465628,0.00497657945379615,0.00121227046474814,-0.002474136184901,-0.00089357903925702,-0.00140303012449294,-0.00223822006955743,0.000560977729037404,0.00622692750766873,-0.00289447791874409,-0.00143440393730998,0.000279277097433805,0.0027331649325788,0.00431586615741253,0.00152724201325327,0.00264321127906442,0.00446309801191092,0.00435024686157703,0.0010841644834727,0.00198053941130638,0.000126966056996025,0.000316825229674578
"30",-0.000431970081990585,-0.00494560599327087,-0.00275529106147587,0.00160291756037623,0.00363953947089612,0.00201930687762797,0.00432412559166551,-0.00406683050096035,0.00875956099480391,0.000389920809539035,0.000605506240390241,0.000285890651866794,-0.00651405891403556,-0.00246832147240639,0.00231261667795479,0.00664919801056385,0.0011306875385344,-0.00235272571444511,-0.0053822617046535,-0.00141174928285182,0.000363558589015156,-0.00340222148224711,-0.00354464049451053,0.000214746512938291,0.00553013989701867,-0.00154666719026864,0.000860116037074476,-0.000976566225290298,-0.00335102528333664,0.000894847034942359
