"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00682762870565057,0.00316725089214742,0.0033430689945817,0.00670997332781553,-0.0102795818820596,0.00624863943085074,-0.00708045670762658,-2.45733972406015e-05,-0.00680215004831553,-0.0102011626586318,0.000756050227209926,-0.000282447814242914,0.00100700242910534,-0.00198157713748515,0.00193993840366602,0.00363552733324468,0.00201729661785066,-0.000419997202698141,0.00214213854633272,0.00939460936933756,0.00556470640003681,-0.00314626982435584,-0.00375039735808969,-0.00266407383605838,-0.000335409684339538,0.0143770454451442,0.0321077406406403,-0.00741917919367552,0.00706001790240407,-0.0122461635619402
"12",-0.0012696081539616,-0.00586093915626407,-0.00217404193244874,-0.00856094527989626,-0.00181277724914253,-0.000885144632775337,-0.0104274516925216,-0.00179577618837357,-0.0068961912766099,-0.00823955051600933,0.00620335200801492,-0.000106032806797884,0.00188577792141587,0.00864827539771795,-0.00122129521332681,0.00431394064798951,0.00410479540005326,-0.00601989030838013,-0.000873368873726577,0.000408768566558138,0.00592504162341356,-0.00326359085738659,0.00493478635326028,0.00386362569406629,0.00168607791420072,-0.0042903651483357,-0.00930668506771326,-0.00884859822690487,-0.0212523248046637,-0.0140803940594196
"13",0.00587286567315459,-0.0242060236632824,-0.0152837447822094,0.00164812651928514,0.00280615384690464,0.00702613033354282,-0.00431896140798926,0.00521313305944204,-0.010514966212213,0.00378376455046237,0.00550176110118628,0.00882170163094997,-0.00865881145000458,-0.00183168053627014,-0.00215722387656569,-0.00496312184259295,0.00389701081439853,-0.00619390094652772,-0.0119713973253965,-0.00252736266702414,-0.00146621651947498,-0.000240901499637403,-0.003852354362607,0.0036186408251524,-0.00429696403443813,0.00570563552901149,-0.0088085001334548,-0.00799725018441677,-0.0040605659596622,-0.00504656648263335
"14",0.00105083978269249,-0.0074412920512259,-0.00208307360298932,0.0202144887298346,0.0056196553632617,-0.0130228791385889,-0.00414527812972665,-0.00399008300155401,-0.0083856713026762,0.00285006291233003,0.0088534913957119,-0.00108718080446124,0.00716086337342858,-0.00126252789050341,-0.0007437948952429,0.000189653714187443,0.00475654611364007,-0.00461878115311265,-0.00941991992294788,-0.00104874523822218,-0.00418262835592031,-0.00238406076095998,-0.00226242514327168,0.00152679870370775,-0.003561622928828,0.00775611260905862,0.0113263232633471,-0.00511547783389688,-0.00307282898575068,0.00632561463862658
"15",-0.00088926637545228,-0.0157563276588917,-0.00131700013298541,0.0107477819547057,-0.00262347492389381,-0.0019417250296101,-0.00840965006500483,-0.000485027150716633,-0.00880191382020712,0.00626565515995026,0.00679763266816735,0.00689625600352883,-0.00241086515597999,0.00158871873281896,-0.00204777251929045,0.0142302066087723,0.0075011383742094,0.000882090942468494,0.0053764577023685,-0.00108177389483899,-0.00135296653024852,-0.00210654851980507,-0.00125253037549555,-0.00325223687104881,-0.00481637055054307,0.000604532950092107,-0.0135347526520491,0.00444107176735997,0.00452685076743364,-0.0070528038777411
"16",0.00224246014840901,-0.0145060596987605,-0.00854618474841118,-0.00728242099285126,-0.00377721549011767,0.00145673321094364,0.00225945189595222,-0.00154161243699491,-0.00467212591320276,0.00705745536834002,-0.0032994553912431,0.00174087926279753,-0.024410167708993,-0.000656731659546494,-0.00242856820113957,0.00372246629558504,-0.00208057067357004,-0.0033989620860666,0.00302653363905847,0.00245775980874896,-0.00191086309496313,-0.0046083121560514,-0.00175923388451338,0.00141404452733696,-0.00893039535731077,-0.00225792801938951,0.00219267513602972,0.00139473169110715,-0.00743458559736609,-0.0143351759761572
"17",0.00140168645884842,0.00737761147320271,0.00327991042286158,0.00218454492278397,0.00603824993595481,0.0082300491631031,-0.00624862592667341,0.00537275243550539,-0.00727698486298323,-0.000713416025973856,-0.0036893819924444,-0.00183301081415266,2.86733047687449e-05,0.00178656261414289,-0.000283748842775822,0.00342339579947293,-0.000184970325790346,0.00291216955520213,-0.00699971662834287,0.00212088949047029,0.000483345909742638,-0.00299852574244142,0.000487620884086937,-0.00129114778246731,0.00401406409218907,0.00280668120831251,-0.00185133540071547,0.00438273930922151,0.00125577242579311,0.00436410261318088
"18",-0.00183458055835217,0.00885216519236565,0.00088136998238042,0.00043042455217801,-0.00209052301943302,0.00669130682945251,-0.00416809553280473,-0.00230221403762698,-0.00914075504988432,0.00198666239157319,-0.00233377236872911,0.00223133992403746,-0.00481062894687057,0.00374833517707884,-0.00122071814257652,-0.00571914063766599,0.00257693184539676,-0.00707214372232556,0.00619762716814876,0.00411185482516885,-0.000339902588166296,-0.00190071715041995,-0.0056170430034399,0.00991329178214073,-0.0029159935656935,0.00724830152466893,-9.08451911527663e-05,0.00211332808248699,-0.00813981331884861,2.28395365411416e-05
"19",-0.00214011780917645,-0.0738656148314476,0.0104715302586555,0.0143000483512878,-0.00195393594913185,0.00678895972669125,0.000600728264544159,-0.00154769758228213,-0.0147317852824926,0.00595273170620203,-0.00101106998044997,0.000334780314005911,-0.000888166308868676,-0.00239054346457124,-0.000244544382439926,-0.00128312164451927,0.00462677236646414,-0.000263961468590423,0.0103497579693794,0.00102546566631645,-0.00294474535621703,-0.00219724327325821,-0.00690627563744783,-0.0118804341182113,0.00810122676193714,0.0107624400407076,-0.00035019643837586,0.00390207301825285,-0.000168793776538223,0.00210095196962357
"20",0.00283444812521338,0.0107494257390499,0.00272452435456216,-0.0142171131446958,-0.00400185119360685,-0.00527822598814964,0.00325691769830883,0.000289464631350711,0.00173365604132414,-9.18468576855958e-05,0.00412018364295363,0.00220393319614232,-0.000181284282007255,-0.00101473613176495,-0.000377625779947266,0.0110196527093649,-2.02575483854162e-05,0.00172096525784582,-0.000723887118510902,5.2204941312084e-05,-0.0067821154370904,-0.00373397790826857,-0.00345108495093882,0.00207014032639563,0.00830039288848639,0.00399799412116408,-0.0141088739037514,-0.00681866193190217,-0.00548191787675023,-0.00956469029188156
"21",0.000897329649887979,0.000230467776418664,0.00268785539083183,-0.0151025615632534,0.00581776211038232,0.00943907350301743,0.00179614406079054,0.00809080433100462,0.00619580550119281,-0.00164408364798874,0.00538258254528046,0.00513599021360278,0.0133763058111072,0.00349900173023343,-0.000581957458052784,-0.00184307177551091,-0.00622326508164406,0.00264609628356993,-0.0034532486461103,-0.000185497337952256,0.000814439379610121,-0.00206034909933805,0.000173364445799962,0.00143537111580372,-0.0023253345862031,0.000838893814943731,-0.00700735673308372,-0.0022668035235256,0.00075566628947854,0.000329095200868323
"22",-0.000529909855686128,-0.00142182409763336,-0.00150964083150029,-0.00976594164967537,-0.0100548518821597,-0.0048055425286293,-0.00412840116769075,0.00925540737807751,-0.00324114039540291,-0.00256369938142598,0.000138790142955258,0.00152241589967161,0.00340629299171269,-0.00209615170024335,0.00127321388572454,-0.000680221943184733,0.0015227219555527,-0.0073301768861711,0.00546287279576063,0.00339728454127908,-0.00493758078664541,-0.00139400537591428,-0.00162612088024616,-0.00524233328178525,0.00602715043351054,0.00480130920186639,-0.00294487527571619,-0.0108941309154034,-0.010529724881053,0.00718508008867502
"23",0.000483921758132055,0.0138469617813826,0.00205534067936242,-0.01713777333498,-0.00488993898034096,0.012930422089994,-0.00363858183845878,0.00360746681690216,-0.00375954760238528,0.00316563574597239,-4.8721154598752e-05,0.00204612710513175,0.00791518203914165,-0.00305948755703866,-0.000440453179180622,-0.00496343336999416,0.00333271361887455,-0.00112074986100197,-0.00362170184962451,-0.00149176653940231,-0.000868628034368157,-0.00165264355018735,0.00692957360297441,-0.00313781574368477,-0.00189832295291126,0.0117241535335779,-0.0082281744107604,-0.0129371536895633,0.00529892696067691,0.00388472573831677
"24",-0.003369499463588,-0.00837282463908195,0.00358243053779006,-0.00339222978800535,0.00365006271749735,0.000665774161461741,-0.00159629236441106,0.00206414354033768,0.00299296202138066,-0.00817672163248062,0.00456275744363666,0.00323108676820993,-0.00314673874527216,0.00382797373458743,-0.000648710876703262,0.000800248759333044,0.00217631040140986,0.000934655836317688,0.000475016393465921,0.00242638937197626,-0.00164071610197425,-0.000236189327551983,0.00286114122718573,0.00132327130995691,-0.00738170929253101,-0.0112812016159296,-0.011624263599515,-0.00622359290719032,-0.00815653149038553,0.00342793855816126
"25",-0.00383434980176389,-0.018285820260644,0.00452850433066487,0.00541028659790754,-0.000796305423136801,0.00725483102723956,-0.00060928106540814,0.00211057043634355,0.00449067493900657,-0.000775110558606684,-0.00240154750645161,0.00750435655936599,0.0168266203254461,-0.00344503833912313,-0.000346067565260455,0.00078786484664306,0.00208225543610752,0.00180853041820228,0.000307157431961969,-0.00133698212448508,-0.00130555243231356,-0.00157049344852567,-0.0171545408666134,-0.00220941822044551,0.000211707942071371,-0.00331114511936903,-0.0110225128009915,-0.00917913019657135,-0.00315427011810243,-0.00317302509211004
"26",0.00399115448817611,0.00749579025432467,-0.00563052948564291,0.00581125542521477,0.00350839155726135,-0.00420684507116675,0.00273828650824726,-0.00221693096682429,-0.00273200240917504,-0.00334063335321844,-0.00445886235684156,0.00552393356338143,-0.00494361203163862,-0.00544092850759625,-0.00111169239971787,-0.0015823538415134,0.000291410775389522,0.000358995515853167,-0.00915554910898209,0.000925145810469985,-0.00200677220709622,-3.46765082213096e-05,-0.00369071238674223,0.0100207990035415,-0.0119176805019379,0.00261174119077623,0.00292406394146383,-0.00126025651115924,0.0016373295802623,0.0041616540402174
"27",0.002614178461954,-0.00528996996581554,-0.000629173126071692,0.00681053847074509,0.00108643702697009,0.0117225758731365,-0.00711552985012531,-0.000305320834740996,0.00214895722456276,-0.00117866764776409,-0.000923999061342329,0.00659287720918655,0.000178009635419585,-0.00743546430021524,-0.000129811320221052,0.00420908024534583,0.00355029362253845,-0.00310699921101332,0.000861285952851176,-0.00880234409123659,-0.00258673471398652,-0.00121948483865708,-0.00195939466357231,0.00266082677990198,0.00201961817219853,4.44591460109223e-05,-0.00182610878255218,0.000802339054644108,0.00316739780828357,0.0146259544417262
"28",-0.00421751802787185,-0.00126843724865466,-0.00440442701801658,0.0103839449584484,-0.000806185475084931,-0.00567368976771832,-0.00521731423214078,-0.00145186437293887,0.00123188155703247,-0.00473175523802638,-0.00568790920078754,0.00441704876720905,-0.00416022539138794,-0.000433187611633912,-7.04414051142521e-05,-0.0036308579146862,0.00466946745291352,0.00439683813601732,-0.000982700614258647,0.0108450939878821,-0.00791742466390133,-0.00106525840237737,0.00561739224940538,-0.00192876404616982,0.000955961237195879,0.00318319792859256,-0.00560768460854888,0.0144523968920112,0.00092272664187476,0.00520327175036073
"29",0.0014874255284667,-0.000896078650839627,0.000864066474605352,0.00833313539624214,-0.00407664384692907,0.00428780214861035,-0.00538150081411004,0.00909872725605965,0.00554144801571965,0.00857606902718544,-0.00163466657977551,0.00138292124029249,0.0092225568369031,0.00100979709532112,-0.00155291461851448,0.00634021451696754,0.0062096999026835,2.74976737273391e-05,-0.0064066993072629,-0.00632370263338089,0.000808732700534165,-0.00121948483865708,-0.0122886346653104,0.00032525320420973,-0.00692654307931662,-0.00955620128661394,-0.0100769167765975,0.00356765021570027,0.000287129223579541,-0.00234262808226049
"30",0.00549538293853402,-0.0057058809325099,-0.00642586033791304,-0.0191774852573872,0.00153424171730876,1.9503489966155e-05,-0.00713542895391583,-0.00280568841844797,-0.00209722854197025,-0.0050011295825243,-0.00757758831605315,0.00327396485954523,-0.00115324195940048,-0.00109763350337744,-0.00132294301874936,0.000225342024350539,0.00158449984155595,-0.00113457883708179,0.00231420737691224,-0.00266945571638644,0.00219634152017534,0.00115406478289515,0.00162404600996524,0.00246579572558403,0.0178677346557379,-0.0016872639534995,-0.00862162094563246,0.00110702984966338,0.000413283501984552,-0.00362013676203787
