"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00171972787939012,0.00223588338121772,0.00273360963910818,0.00188343646004796,0.00156349502503872,0.00284034153446555,-0.00647134566679597,-0.0120355766266584,-0.000222660601139069,-0.00383669254370034,0.0033926572650671,0.00163515284657478,0.00512662110850215,0.00175410718657076,-0.00203053629957139,-0.00548796774819493,0.00368181290104985,-0.00198389869183302,0.00348911946639419,-0.000248619500780478,0.00203664251603186,0.00414116773754358,-0.00105687021277845,-4.58665235782973e-05,-0.00736826937645674,0.000859799620229751,0.0103819919750094,0.00267592002637684,-0.00336530688218772
"12",-0.00328464899212122,0.0104917194694281,-0.00282335351221263,-0.00496206106618047,0.00472191674634814,0.0161750037223101,0.00211644219234586,0.00529180560261011,0.00119323667604476,-0.00274596363306046,0.00451834825798869,-0.00158269167877734,0.00421989755704999,-0.00147634907625616,0.000413124245824292,-0.000887036556378007,0.00442964769899845,0.0022767880000174,-0.00684767542406917,0.0019651239272207,-0.00257185637019575,0.00279082683846354,-0.00368057494051754,0.00166268809698522,0.00212698243558407,-0.000634442025329918,-0.00184405676554888,0.00856406893581152,-0.0037656759377569
"13",0.00712340930476785,-0.00680526439100504,-0.00218714005313814,0.001852837507613,-0.000635700940620154,0.0106043592095375,0.00205066800117493,0.00620276387780905,-0.000755337066948414,0.00331849348731339,-0.00202607177197933,0.00694390712305903,0.00483802985399961,-0.0015315730124712,-0.00159312423784286,-0.0122871659696102,-0.00100712978746742,-0.000116926981718279,0.000634434109088033,-0.00369071448221803,-0.000481858849525452,-0.00171899073757231,0.00377511419355869,-0.00180876348167658,0.000872308970429003,-0.0057514775544405,-0.0012539419112727,0.00425854045897722,0.000716295500751585
"14",0.0186274033039808,-0.00553513038903475,-0.00346390018239617,-0.00119028578046709,-0.00153197185136378,0.00116048473864794,-0.00354801141656935,0.00658688228577375,-0.000292657612590119,0.00721042836084962,0.00164078513626009,0.000836046179756522,0.00761564448475838,0.00577864469960332,0.00173338397871703,0.000538179243449122,0.00438038446009159,-0.000450854073278606,0.00135328155010939,0.00451935268938541,0.0014105960726738,-0.00122934533283114,-0.00846897345036268,0.000837597879581153,0.00626752572134137,-0.00353285693563521,-0.000543987727724016,0.00632643327116966,0.00057833589380607
"15",0.00944472104310989,0.0108911814168096,-0.00170667376369238,-0.00192473840434104,-0.00137613504193723,0.00185224879533052,-9.33099072426558e-05,-0.00591372605413198,0.00238630874082446,0.00458446424454451,0.0011939745163545,0.00278263329528272,0.00739208655431867,0.00233945902436972,-0.00263689574785531,-0.00681564630940557,0.00338885723613203,-0.000861731357872486,0.00346769671887159,-0.00534528680145741,0.00282947649247944,0.00420903414487839,0.00138815760146827,0.000959059572778642,-0.00113014655653387,0.00898723490536213,0.0051918150857091,0.000618430669419467,-0.000217305307160132
"16",0.00159192469436675,-0.000598180689848959,-0.0005719771143049,0.00242300564423203,-0.000963945058174431,0.00325436517596245,-0.00642187427729368,0.00225535104982555,-0.00263734092004597,-0.00122458324767649,0.00559817580506206,0.000525682000443339,0.0122793577611446,-0.00236545270308852,0.00112836866173893,-0.00606227573007345,0.00566148431971669,-0.000154269626364112,4.06070685130544e-05,-0.00140523968730122,0.00383623084053397,0.000502162787597626,0.00171228614635766,0.00321317976340652,0.010492336936295,-0.000523358990903944,0.00487782992422581,-0.000218584333197214,-0.000236594918533228
"17",-0.000570065167266876,-0.00575398933142424,0.00140825740527362,0.00117272790521383,0.00308518460951746,-0.0010913860751316,-0.00125636858865619,0.00422152085229754,-0.00194391177501529,0.00224579568020999,-0.00230806996114552,0.00141194672323763,-0.0002847115683835,-0.00618874793872237,-0.00513416901230812,-0.0111416382715106,-0.00120930431876332,-0.00141538155730814,0.00328519660979509,0.0055247126147151,0.00202406640164554,-0.00169974425807595,-0.00246544275432825,0.00072444963734597,-0.00419591227546334,0.00551706599071622,-0.000257887091720477,-0.0020394918974489,-0.00212491652928293
"18",-0.0040952218696475,-0.00319758616387844,-0.00833029951900244,-2.45945273036341e-07,0.0036237973254174,-0.00826010387390852,-0.006304572802037,-0.00158657762221992,0.00168912694789469,-0.00261392211541533,0.000302436616038904,0.00473341345787048,0.0107769630849361,-0.00327989412471652,-0.00187909789383411,-0.0387490317225456,-0.00413219584152102,0.00433774339035153,-0.00293251336552203,0.00575501658022404,0.00157282291911542,0.00263409223407507,0.00485593127086759,0.00153893698006868,-0.00779121601954103,-0.00100094999652356,0.00152681127656251,-0.00226414715871215,0.00231404486112297
"19",-0.00528470380231738,-0.0139575600624084,-0.000576782447751611,0.00134937546681613,0.00202288711443543,-0.00875839311629534,-0.00568148400634527,5.99598497501574e-05,-0.00256501138210297,0.00569344125688076,0.000626477878540754,-0.00376062677241862,0.00393278524279594,-0.00109105184674263,-0.00250237458385527,-0.00710063613951206,0.00077895016875118,-0.00360301695764065,-0.00215616077184677,0.00356367998756468,-0.00241023232229054,0.00539331929758191,0.00433667888864875,0.000953577226027846,0.00352096557617188,0.00196166755631566,0.000700992532074451,-0.00139029754791409,0.00376729550771415
"20",0.00095965270884335,0.00205549551174045,-0.000228140197577886,7.28742379578762e-05,0.00090267980704084,0.00659317942336202,-0.00128799327649176,-0.00222044647671282,0.0020397265907377,-0.00649352138862014,0.00332909752614796,0.00347559014335275,0.00582240568473935,-0.00229734624736011,0.0042888312600553,-0.0234993919730186,-0.0033413521014154,-0.00190314336214215,-0.00298073142766953,-0.00320428400300443,-0.0073691550642252,-0.00375069840811193,0.00211015553213656,0.00544241815805435,0.00272565055638552,0.00259456387721002,0.00863927137106657,0.00296580838039517,0.00109684618655592
"21",-0.000119328367873095,-0.00158514885697514,0.000444832345237955,0.0021242112852633,0.0045761913061142,-0.00348327658139169,0.00226061115972698,-0.00369319040328264,0.00177170976530761,-0.00405616452917457,-0.00299120275303721,-0.000419836753280833,0.000609633279964328,-0.000155322049977258,0.00579067459329963,-0.00683885952457786,0.00305120670236647,-0.00243354449048638,-0.00151431828271598,0.00149330298881978,-0.00140039715915918,-0.00184318819083273,-0.00207280227914453,0.00244575366377831,0.00444773724302649,0.00657750619575381,0.000209418314625509,0.00373090337961912,-0.00192192767281085
"22",0.00427114404737949,-0.0113075524568558,-0.00322032510302961,0.00111013452988118,0.00198987871408463,0.00482434825971723,-0.00392403407022357,0.00744247250258923,-0.000957588141318411,-0.00166880083270371,-0.000289535179035738,-0.00186332839075476,-0.00164516549557447,0.00206412840634584,-0.0130756888538599,-0.00356462551280856,-0.000101935293059796,0.00605746917426586,-0.000491538026835769,0.00404442055150867,0.000922636420000345,0.00466679781675339,-0.000842731795273721,0.00175999558996409,0.00591695727780461,0.00102080649230629,0.00330206123180687,-0.0031581949442625,-0.00184078235179186
"23",0.00188012898433954,0.000379995937692001,-0.00675160251557827,-0.000157068294356577,0.00286160968244076,0.00720755942165852,-0.00383421033620834,-0.00409655086696148,-7.02514807926491e-05,-0.00087000586790964,0.000550668803043664,0.00440471805632114,0.00861427374184132,-0.00972826220095158,0.0159723609685898,-0.0343861617147923,0.00319878128357232,0.00354499230161309,-0.000327449379255995,-0.00835870578885078,-0.00375495664775372,0.000370704539818689,-0.00638179900124669,-0.00144071120303124,0.00100296316668391,0.00789409875869751,0.00274545117281377,0.00227329600602388,0.00474752532318234
"24",-0.00318352971225977,0.00881647411733866,0.00653415359556675,0.00405347673222423,0.000531632162164897,0.00365273002535105,0.00227258424274623,-0.00770557252690196,-0.00254567409865558,0.00265474920161068,0.00401441613212228,-0.00680782832205296,0.00259126489982009,-0.0077256434597075,0.0119550218805671,-0.00306442775763571,0.00473225535824895,0.00195294537115842,-0.00034059674362652,-0.000663822283968329,0.00138198048807681,0.00288864108733833,-0.00482598878443241,-0.00299149658530951,-0.00339632201939821,0.00260836607776582,0.00670162029564381,0.00437626987695694,-0.000443925469880924
"25",-0.00477290106937289,0.00472841644659638,-0.00486408406868577,0.000589430972468108,0.00168747222051024,0.00537433382123709,-0.00118383590597659,-0.00011992511281278,-0.00106218387372792,-0.00184483989141881,-0.00102275155950338,0.00192049436736852,0.0118008945137262,-0.00513899140059948,-0.00133310549426824,0.0034209827426821,0.00374465435743332,-0.00182824884541333,-0.006350118201226,-0.00531505839899182,0.00871164444833994,0.00694150058552623,-0.00134439114481211,-0.000156014095409773,-0.00638097431510687,-0.00250501185655594,0.0105064744129777,-0.000276680977549404,-0.00835367757827044
"26",0.00872524175792933,-0.00661967089399695,0.000412107852753252,-0.000257204432273284,0.00160031882114708,-0.00291257863864303,-0.000539401895366609,-0.00124723406042904,-0.00424903072416782,0.00173288164660335,-0.00332063296809793,-0.0042998855933547,-0.00616881158202887,-0.0031914715655148,0.00467419996857643,-0.00747660920023918,8.8875021901913e-05,0.00118295976426452,-0.00280019547790289,0.00232851738110185,0.00147941766772419,0.00158904760610312,-0.0114478934556246,0.00275324378162622,0.00205718958750367,-0.00488053634762764,-0.00226688315160573,-0.0052502122707665,-0.00338331214152277
"27",-0.0036752475425601,0.0143201947212219,0.00168792705517262,0.000489165191538632,-0.00178192614112049,0.00284461281262338,0.0030258446931839,-0.00354346260428429,-0.00273055746220052,-0.00184345780871809,-0.0044272025115788,-0.00427938578650355,0.00267850584350526,-0.00167701090686023,-0.00532574066892266,0.00973648391664028,0.00599462585523725,-0.000857458333484828,-0.00248990417458117,0.00544096017256379,0.00150127685628831,-0.00124394311569631,0.00702280923724174,0.0025613137986511,0.00426783366128802,-0.00332245766185224,0.000125020407722332,0.000777952023781836,-0.000705565442331135
"28",-0.0041734017431736,0.0104540018364787,0.00559038063511252,-0.000156509326188825,-0.00317551544867456,-0.00102196261286736,-0.00251678563654423,0.00529926270246506,-0.000818024156615138,0.000316897843731567,0.000929447764065117,0.00404603313654661,0.00318786036223173,0.00445525581017137,-0.00705186231061816,-0.0201842468231916,0.00347002991475165,-0.00196769717149436,0.00433385604992509,0.00547631084918976,0.000812644779216498,-0.000736628251615912,0.000444865552708507,0.00209094258025289,-0.00340273813344538,0.00602783635258675,0.00546845560893416,0.00200363877229393,-0.00110135332215577
"29",-0.00287941843271255,0.0100969830527902,0.000586886366363615,0.00369519926607609,-0.00299599277786911,0.007241849321872,1.85767839866458e-05,0.00303171505220234,-0.00162718433421105,-0.00337383151054382,0.00357342115603387,-0.00505588576197624,0.00912992563098669,0.00134479638654739,0.00601674430072308,0.00986406300216913,0.00506827794015408,-0.00147357559762895,0.00161911000031978,0.00313236354850233,0.00463918223977089,0.00778349535539746,0.00139829539693892,0.000470749713713303,0.00271614827215672,-0.000474111555377021,-0.00125943589955568,0.00838836096227169,-0.000637354096397758
"30",-0.00314147281460464,-0.00991082563996315,-0.00244635064154863,0.00192202778998762,-0.000600745319388807,-0.00821021199226379,-0.00912872795015574,0.00214892229996622,-0.00140293850563467,-0.0078230295330286,0.00295084551908076,-0.00691448617726564,-0.00259696552529931,0.00267514539882541,-0.000970763678196818,0.00312021560966969,-0.00389478076249361,0.00188318768050522,0.00140373490285128,0.000761325645726174,0.00034666497958824,-0.00386502197943628,-0.00151728268247098,0.00303237279877067,0.00944305397570133,0.0102043636143208,0.000756168970838189,0.0023136674426496,0.00523829413577914
