"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00131990748923272,0.00748182320967317,-0.0103625413030386,-0.00322047551162541,-0.00124208361376077,0.00545004475861788,0.000781621900387108,-0.000807376520242542,-0.00492376228794456,0.00526044331490993,0.00158851547166705,0.00148467428516597,-1.97553490579594e-05,-0.00223175249993801,0.00498283142223954,-0.00331000960431993,-0.0029046218842268,-0.00142778945155442,-0.0010917482431978,0.00530119333416224,0.00185013492591679,-0.00376603286713362,-0.00685852579772472,-0.00445970054715872,-0.00298678083345294,0.0047815078869462,0.00726012233644724,0.00284732738509774,-0.00202667596749961,-0.00987122114747763
"12",0.000768136524129659,0.00463847117498517,-0.00432555750012398,-0.00467509590089321,0.00336463563144207,-0.00168709107674658,-0.00154484051745385,-0.00469585275277495,0.0126906735822558,-0.00372623419389129,0.00458252010867,0.00317930639721453,-0.00260761007666588,-0.0016791740199551,-0.0023920270614326,-0.000323181040585041,0.00178479973692447,0.00017584883607924,0.00108126446139067,-0.00120114232413471,-0.000754683336708695,0.00241533503867686,0.00407896190881729,-0.000470766273792833,-0.000493921397719532,0.0015867663314566,-0.000878526479937136,0.00177179160527885,0.000896226265467703,-0.00893689878284931
"13",-0.00112327781971544,0.00273839174769819,-0.00685734860599041,-0.00796994566917419,0.00352540262974799,-0.00390125531703234,0.00227692280896008,0.00381138757802546,0.000930283043999225,-0.000518708257004619,0.00180559256114066,-0.0020610480569303,-0.00624936958774924,0.00490928720682859,-0.000915838114451617,0.00963460374623537,0.00275224400684237,-0.000229585726629011,-0.00550069892778993,-0.00274531519971788,0.000999916112050414,0.00549568654969335,-0.00328812166117132,-0.00859568454325199,0.000442020449554548,0.000442483549704775,-0.00179871637374163,0.00913107674568892,0.00297437375411391,0.00680133560672402
"14",0.00180862378329039,0.00189942924771458,0.00273237144574523,-0.00217759283259511,0.000914506788831204,0.00152549147605896,-0.00190685328561813,0.000370511726941913,0.00100678775925189,0.00911670364439487,0.00191888399422169,-0.00035835723974742,0.0014442551182583,-0.00514421472325921,-0.000972090230789036,-0.00565854692831635,-0.00130831869319081,0.0026496930513531,-0.00301852379925549,0.00251631485298276,0.00142151152249426,-0.00434420071542263,0.00158571940846741,-0.00165737059433013,-0.00126891443505883,0.00590478954836726,0.0112117109820247,0.000627421715762466,-0.00148371933028102,-0.00371985277161002
"15",-0.0010747485794127,-0.00571441976353526,-2.11647147807525e-05,0.00396434403955936,0.000474591361125931,0.00252582435496151,0.00206877593882382,0.00200601061806083,-0.00159402878489345,-0.0121909668669105,-0.000301216525258496,-0.0041423412039876,0.00359320593997836,-0.00252655171789229,-0.00473679322749376,-0.00182025879621506,2.33217997447355e-05,-0.00132059247698635,0.00425784522667527,0.00569239538162947,0.00739670265465975,0.00183882284909487,0.000438449060311541,-0.0011618003481999,-0.00183699559420347,-0.00202606176026165,-0.00694267032667994,0.00366664468310773,0.00639819540083408,-0.00906290672719479
"16",0.00239351973868906,0.000522549205925316,0.00308416318148375,-0.00178140471689403,-0.000516878732014447,0.00440266449004412,-0.00141813571099192,0.000350648886524141,-0.00582885835319757,-0.00582653470337391,0.00190248619765043,0.000182617572136223,-0.00357158598490059,0.00451572192832828,0.00489711761474609,0.00524407811462879,0.00724733388051391,-0.00195017491932958,-0.000367403321433812,0.00472329743206501,0.00478841178119183,-0.00032431777799502,0.00411614729091525,-0.000487506593344733,0.00590244447812438,-0.000336727476678789,0.005970508325845,-0.000625288404989988,-0.00287134177051485,-0.00149176048580557
"17",-0.000220685615204275,0.00266706058755517,0.00880011171102524,-0.00108605658169836,0.000826504430733621,-0.00137407623697072,0.00442042527720332,-0.00390501809306443,0.00940877571702003,0.000306164904031903,0.00461763422936201,-0.00103312137071043,-0.00328761385753751,-0.00249625160358846,0.00213279225863516,0.0047195446677506,-0.00393684208393097,-0.0037069518584758,-0.00533484388142824,-0.00027602436603047,0.00484539195895195,-0.00314214290119708,-0.00898247398436069,0.00238998210988939,-0.00456714397296309,0.00348772271536291,0.0048609571531415,0.00125604937784374,0.0036157388240099,0.00581945292651653
"18",0.000576502352487296,-0.00165023829322308,0.0032213837839663,-0.000659301353152841,0.000227608761633746,-0.00625137658789754,0.000150255364133045,-0.00393119268119335,0.00582944275811315,0.00106598087586462,0.00308548309840262,-0.00555004319176078,0.00230054347775877,-0.00141914514824748,0.00487527251243591,0.00081621715798974,0.00388622935861349,-0.00831878185272217,-0.00376495090313256,-0.00249316939152777,0.00451601529493928,-0.00165809423197061,-0.00928583927452564,-0.000176158879185095,0.00496407551690936,0.00562036689370871,-0.00249111768789589,0.00582105992361903,-0.00127894151955843,0.000629080808721483
"19",0.00115619378630072,-0.00226830458268523,0.0110332630574703,0.00562417227774858,-0.0012908112257719,-0.00897064153105021,0.0024157059378922,-0.0025460843462497,0.000327658490277827,0.0048441318795085,0.00455564493313432,0.00245134206488729,-0.00058139837346971,0.00471732392907143,-0.00316195981577039,0.00589916855096817,-0.00278925127349794,0.00043372850632295,0.00404407642781734,0.00225415593013167,0.00143863272387534,0.000527083233464509,-0.0119964778423309,-0.00336983380839229,0.00043263885891065,-0.00969625543802977,0.00113258638884872,-0.000950540357735008,0.000828648800961673,-0.00148501386865973
"20",2.12752311199438e-05,0.00149203499313444,0.00570572400465608,-0.00266679679043591,-0.00139319675508887,-0.00488371774554253,0.00214393436908722,0.000495277578011155,0.011870956979692,-0.00592165952548385,0.00132317200768739,-0.00620192522183061,-0.00673532765358686,0.000702175719197839,0.00390997994691133,0.00537005625665188,0.000847136485390365,-0.00760073726996779,-0.00718707358464599,-0.0107100885361433,0.00229376065544784,0.00386745668947697,-0.0144848972558975,-0.00013313174713403,0.00439181597903371,0.00527633214369416,-0.0122172916308045,0.00178900791797787,-0.00482837436720729,0.00274510588496923
"21",-0.00143835926428437,0.00409233011305332,0.00335537572391331,0.00905120745301247,0.00346245267428458,0.00110284192487597,-0.00249683484435081,0.00428839260712266,-0.00561362830922008,-0.000182888354174793,0.00169488589745015,-0.00257285917177796,-0.00230378960259259,0.00045894444338046,0.00591483898460865,-0.0034562791697681,-0.00299361580982804,0.00882519874721766,-0.0046790181659162,-0.00349447224289179,-0.00131986325141042,-0.00117138586938381,0.00860206689685583,-0.00390763906762004,-0.000579623272642493,-0.00459448900073767,-0.00257142237387598,0.000486491248011589,-0.00355338654480875,0.00881942734122276
"22",0.000153799614054151,-0.00113053934182972,0.00545093091204762,6.794656655984e-05,0.00320198223926127,-0.00230510532855988,0.000915582815650851,0.00244505144655704,0.010592739097774,0.00663218647241592,0.00127094669733196,-0.00135781557764858,-0.000280783278867602,0.0034049809910357,0.00176782382186502,0.00100125290919095,0.0031760148704052,-0.00147686712443829,0.00325530930422246,0.000104155042208731,-0.00280286488123238,0.00651349220424891,0.00502519961446524,0.00143420719541609,-0.00200354214757681,0.00366391055285931,0.00764172431081533,0.00547308148816228,-0.00656885886564851,0.00145827617961913
"23",-0.000413899630075321,-0.0017095027724281,0.0145768960937858,-0.000352559640305117,-0.000731656386051327,0.000936847936827689,0.00127769203390926,0.00106479530222714,-0.000987975858151913,0.000788014673162252,0.00352960778400302,0.00471839215606451,-0.0109010031446815,-0.00478538544848561,0.00197683041915298,0.00307273888029158,-0.00329238292761147,0.0048706722445786,-0.00251989252865314,-0.00474895304068923,-0.00257393345236778,-0.0014516020892188,-0.00185755011625588,-0.00272771879099309,-0.00185349595267326,0.0012179717887193,0.00253764959052205,0.000401582714403048,-0.000871181255206466,0.00629617553204298
"24",-0.00144087488297373,-0.00996450893580914,0.00454559689387679,0.0043437359854579,-0.000864595465827733,0.00996500253677368,0.000461768504464999,0.000577267666812986,0.00585215352475643,0.00133338826708496,0.00465016439557076,-0.0033543084282428,0.00089900306193158,-0.00149461918044835,0.00294229341670871,-0.00346622685901821,0.00347428047098219,-0.000398234406020492,0.00389328715391457,-0.00579758640378714,-0.00145330268424004,0.00415623281151056,0.00151966093108058,-0.000386328989407048,-0.00145827291999012,0.0097752558067441,-0.00252610724419355,0.000587756570894271,0.00327462796121836,0.000169487713719718
"25",0.000136414455482736,-0.000177902344148606,0.00360308191739023,-0.00595783907920122,0.00259389029815793,-0.0052479743026197,-0.00200755149126053,-0.00702579785138369,0.000626441673375666,0.00209526368416846,0.00422584218904376,0.00586948776617646,-0.000880210078321397,0.000282275985227898,-0.00354285025969148,-0.00549560319632292,-0.00626009795814753,-0.00101867504417896,-0.00239283032715321,0.00190892594400793,-0.00212603318504989,0.000167955135111697,0.00364545290358365,0.00200664554722607,-0.000314302567858249,0.00597809534519911,0.00744475517421961,0.00740079395473003,0.00043826099135913,-0.00265742815099657
"26",-0.000967391242738813,-0.00437277881428599,0.00611435621976852,-0.00521765230223536,0.00107179628685117,0.00118456268683076,0.000892904994543642,-0.000308729824610054,-0.00254516559652984,0.00286416430026293,0.00316809001378715,0.00281545100733638,-0.00361066870391369,0.000187209385330789,0.00334488833323121,0.00614596391096711,0.00499053159728646,0.00612972443923354,-0.00090519298100844,0.00100039318203926,0.00143336527980864,0.00200691306963563,-0.0118919154629111,0.000330142007442191,-0.00032595670199953,-0.00807253923267126,-0.00779417436569929,-0.0014830935979262,0.00581083027645946,0.0203085485845804
"27",0.000182085845153779,-0.0081959180533886,0.00735018402338028,-0.00331884250044823,-0.00155302637722343,0.00330155342817307,0.00127376907039434,0.000884629494976252,0.00533316098153591,-0.00191551679745317,0.00325140287168324,-0.00242727412842214,0.0116941696032882,0.000487286626594141,0.00247362744994462,0.0050985892303288,0.00743826478719711,-0.00507451687008142,0.00191776093561202,0.000485363358166069,-0.00101401703432202,-0.00050980452215299,-0.00662162713706493,-0.00517364125698805,0.00151345564518124,0.00229760282672942,-0.00733685260638595,0.00306737422943115,0.00605993997305632,-0.00153732032049447
"28",-0.00247637997381389,-0.00773445842787623,-0.000746693694964051,-0.00670775910839438,0.000966125691775233,-0.00410510366782546,0.00024340910022147,0.000757982314098626,0.0020681309979409,0.00152633781544864,0.00254992884583771,0.00196233205497265,0.0057760551571846,0.00499282265082002,-0.00367786246351898,0.00307400431483984,-0.000744262652006,0.000168074722751044,-0.0063504334539175,-0.00143085245508701,0.00287400581873953,-0.000696526025421917,-0.0143276080489159,-0.00247168331407011,-0.000251103803748265,0.00196839240379632,0.00672376528382301,-0.00649582408368587,0.00201578228734434,-0.00328493723645806
"29",-0.000943352875765413,0.00257744477130473,-0.0021954202093184,0.00145487172994763,0.00253055617213249,0.0161559134721756,-0.000802513677626848,0.00316476682201028,0.00325023895129561,0.00638702372089028,0.0042415764182806,0.000670986133627594,-0.00269976421259344,-0.00244772504083812,-0.000991714769043028,0.00411986373364925,-0.00409232405945659,0.00133999483659863,0.00282546761445701,0.00146220228634775,0.00310096121393144,0.00210567261092365,-0.00384754245169461,-0.00431031081825495,-0.00356364902108908,0.00490750977769494,-0.00751854851841927,-0.00238793343305588,0.00281878025270998,-0.00282152486033738
"30",-0.00158782035578042,-0.000714120746124536,-0.001101961475797,0.00237764255143702,0.0048088226467371,-0.00707399612292647,0.00055687443818897,0.000281709246337414,0.0103132771328092,-0.00207620160654187,0.00397849502041936,0.000600038445554674,0.00139410211704671,-0.00011934878421016,0.00102455716114491,0.0119962999597192,-0.00541685102507472,0.00310514005832374,0.00196493789553642,-0.00825587939471006,0.000610024493653327,-0.00453046429902315,-0.00205531693063676,0.0072177373804152,0.000618402729742229,0.008241374976933,-0.000332004041410983,-0.00445870542898774,0.00168172980193049,0.00524435006082058
