"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000526402320247144,0.00656318664550781,-0.00438228016719222,0.00388329336419702,0.00135810021311045,-0.0012931696837768,0.00511945132166147,0.00576559454202652,0.00194579642266035,-0.00224027619697154,-0.00258263060823083,-0.00639341818168759,0.00341964419931173,0.00968845933675766,-0.00149487098678946,-0.00395855726674199,-0.00753281824290752,0.00156313367187977,-0.0058523234911263,0.00304487231187522,-0.00977390352636576,0.00493515282869339,0.00180934765376151,0.00240800669416785,0.0021856683306396,0.0107977911829948,0.000107191517599858,0.00793571956455708,0.0090419901534915
"12",-0.00253359996713698,-0.000692944217007607,0.000557005521841347,0.00817450974136591,0.000960757781285793,0.0046909861266613,0.00889203790575266,-0.00579966232180595,0.000104634622402955,-0.000404160586185753,0.00314068980515003,-0.00250743445940316,0.00177773460745811,0.0090699028223753,0.0057680387981236,-0.0107520166784525,0.0039594853296876,-0.00138659670483321,0.000211568200029433,0.00789697468280792,-0.00652322871610522,0.000819624518044293,0.00355522613972425,0.00252852984704077,0.0016726030735299,-0.000828690826892853,-0.00899734999984503,-0.00239406921900809,0.00529682543128729
"13",0.00510464608669281,0.0115513661876321,-0.00626974739134312,0.00304715521633625,0.00258497451432049,-0.000337512406986207,0.000545013579539955,-0.000947656284552068,-9.24218547879718e-05,0.00644014868885279,0.00510219996795058,0.00154126936104149,0.00238400511443615,0.00513730151578784,0.0123704373836517,0.00331369158811867,0.0124617200344801,0.00197309418581426,-1.67671023518778e-05,-6.44292158540338e-05,0.0162583384662867,0.000767927442211658,0.00456987041980028,0.00428867759183049,0.000340685917763039,-0.00106103264261037,0.00286578177474439,0.00510510243475437,0.00388940493576229
"14",-0.00203727511689067,0.00181500054895878,0.00496135978028178,0.00180652306880802,0.00254070898517966,-0.0013073212467134,0.00155740149784833,-0.00637491000816226,0.000478876405395567,-0.00237141293473542,0.00201783142983913,-0.00098864478059113,-0.00244417204521596,-0.0012939004227519,0.0136923044919968,0.00143226399086416,-0.0076512754894793,0.00246105901896954,-0.00601800717413425,-0.000453566783107817,0.00500797387212515,0.00425671366974711,0.00835482217371464,-0.000940068275667727,-0.00532729038968682,-0.00301651819609106,0.00636939005926251,0.00175345048774034,0.00742999091744423
"15",-0.00102784589398652,-0.0052848057821393,-0.00372718228027225,0.00294912816025317,0.00174327054992318,0.0004552612954285,-0.00280405697412789,0.00109194114338607,-0.000399719981942326,0.00370098208077252,-0.0090662119910121,0.00450441846624017,0.00303591974079609,-0.00186050671618432,0.0091920355334878,0.00839237496256828,-0.00350684206932783,-0.00215196260251105,-0.00461695855483413,0.00249070581048727,0.00279416190460324,0.0067282491363585,-0.00449149776250124,-0.00634604226797819,0.00241706031374633,0.0012336055515334,-0.00156453915406018,0.00159693125169724,-0.00170429644640535
"16",-0.00410919496789575,0.00220788782462478,-0.0030425819568336,-0.00024982076138258,-0.000827351934276521,0.00377157307229936,-0.00793617125600576,0.00573650654405355,-0.000656439631711692,-0.00214399071410298,-0.0023250300437212,-0.000385382008971646,0.00326212146319449,-0.00370354764163494,-0.000714738096576184,-0.0047042490914464,0.00178348692134023,-0.000299770239507779,-0.00545269902795553,0.00284708361141384,-0.00551442755386233,0.00660459650680423,-0.00832096207886934,0.00104503030888736,0.0064550843089819,-0.000699356314726174,0.00140712794382125,0.0057625756599009,-0.00376919866539538
"17",0.0179875791072845,0.000864268222358078,0.00381789938546717,-0.00131091265939176,-0.00267805135808885,0.00153117999434471,-0.00232384563423693,0.00218922039493918,-0.00142850424163043,0.00153336196672171,-0.0016295094974339,0.00692811189219356,-0.0110978549346328,-0.00557580823078752,-0.0063954726792872,-0.00587759120389819,0.00257092248648405,-0.000648873276077211,0.00135463662445545,-0.00575288105756044,0.00520972535014153,-0.00460478197783232,-0.00363471917808056,-0.00178723258432001,-0.00153145857620984,0.00412272103130817,-0.000802692899014801,-0.00860780291259289,0.00297578703612089
"18",0.00183000834658742,0.00840606167912483,-0.00313069415278733,0.00112972722854465,-0.000948703265748918,-0.00118182820733637,-0.0043060970492661,1.8980324966833e-05,-0.00306116323918104,-0.00366908288560808,-0.000297195627354085,0.00124010082799941,-0.00455763330683112,-0.0035120970569551,-0.0076820133253932,-0.00416580773890018,0.0015393344219774,0.00106363755185157,-0.000883265282027423,-0.00438116211444139,-0.000485709635540843,0.0138048399239779,-0.00548160960897803,0.000334442767780274,0.00244116177782416,-0.00126917520537972,0.0100393258035183,-0.00783928949385881,0.00805966462939978
"19",0.000563091423828155,-0.00642158463597298,-0.00211731158196926,-0.00355542311444879,-0.00588792562484741,0.00450820475816727,0.00415665796026587,-0.00329274358227849,-0.00419820565730333,-0.00449321093037724,0.000152726322994567,0.00151673040818423,-0.0055220820941031,-0.00411756476387382,0.00191974244080484,0.00307572120800614,0.00419665733352304,-0.00172210682649165,3.3516113035148e-05,0.00136680086143315,-0.00737879751250148,0.0107705872505903,0.00303826946765184,0.00185671087820083,0.00471534952521324,0.00787148904055357,0.004493975546211,-0.00423896405845881,0.00364003563299775
"20",0.000465161836473271,-0.00440214341506362,0.0106019759550691,-0.00735510978847742,-0.00128678232431412,0.00565009936690331,0.0051324674859643,-0.00838896073400974,0.00235249777324498,-0.0034788956400007,-0.00088369770674035,-0.000878723338246346,-0.00246137427166104,-0.00143252382986248,0.00505792023614049,-0.00553125515580177,0.00621564639732242,-0.00132295361254364,-0.00425895303487778,0.0149752348661423,-0.00353779015131295,0.0014713640557602,-0.00478283548727632,0.000630250084213912,-0.000935037038289011,0.0023859147913754,0.00201531848870218,0.00953666772693396,-0.00213714176788926
"21",0.00331697682850063,0.00330611644312739,-0.0041043502278626,-0.002419717842713,0.00343280611559749,0.0130885243415833,-0.000533322338014841,-0.00386335700750351,0.00524717895314097,-0.000948339293245226,0.00104215950705111,-0.000842034758534282,-0.00615039467811584,-0.00277047627605498,0.00865792110562325,0.0090110469609499,0.00697200419381261,0.00554971303790808,-0.00331727159209549,0.00457088509574533,-0.00654631666839123,0.00113496615085751,0.00402990495786071,-0.00402434822171926,-0.000665264553390443,0.0041685807518661,-0.00321883009746671,-0.00151198997627944,0.00601360248401761
"22",-0.00172063836362213,0.00128457299433649,0.000337745877914131,0.00474971299991012,0.000114798036520369,0.00246688956394792,-0.000930570298805833,0.00425128685310483,0.00143088563345373,-0.00178678648080677,-0.000215379113797098,-0.00785685982555151,-0.000761111616156995,-0.0054672216065228,-0.00407952489331365,-0.00183484994340688,0.00654395995661616,0.00342164258472621,0.00194671936333179,0.00307301711291075,0.00103192799724638,0.00199388433247805,-0.00340093858540058,0.00219739857129753,-0.00581877771764994,-0.00801010429859161,0.00602010171860456,0.00621811300516129,0.00179695279803127
"23",2.28111202886794e-05,0.00142831914126873,0.00161678669974208,0.00088509963825345,0.00118528585880995,-0.000904673303011805,-0.00221566460095346,0.00141993828583509,-0.000642258441075683,0.00320874992758036,0.00284316577017307,-0.00287242466583848,0.00645720819011331,-0.0107783749699593,0.00425569852814078,0.00198046350851655,0.00724533852189779,-0.00400347076356411,0.000903805193956941,-0.000335079937940463,0.00489525496959686,-0.00490756705403328,-0.00733214523643255,0.00123889686074108,-0.00367024424485862,0.00328550930134952,-0.0059554185718298,0.00592578575015068,0.000220170579268597
"24",-0.00812573824077845,-0.00194399361498654,0.000138140647322871,-0.00579906161874533,0.00429340079426765,0.00676020653918386,-0.000603477004915476,-0.00294921663589776,-0.00513686146587133,0.00356492283754051,-0.0157221928238869,0.00472915545105934,0.00933279003947973,-0.0160298552364111,0.00331903551705182,-0.00609265547245741,0.00382985547184944,-0.00070801458787173,0.000206544631510042,0.00810461305081844,-0.00128632981795818,0.00482170889154077,-0.0067701474763453,0.00333071895875037,-0.00597692001610994,0.000878384860698134,-0.00491502229124308,0.00433873292058706,0.00292457570321858
"25",0.000637711025774479,-0.00448256265372038,0.00147995969746262,-0.00139075668994337,-0.00292023341171443,-0.000759801361709833,0.000730052939616144,0.00282412022352219,-0.00125710910651833,0.00461899023503065,0.00748513452708721,-0.00164662103634328,0.000168883765581995,-0.00802951958030462,-0.00101487361826003,0.00157026888336986,0.00374641921371222,0.00310372095555067,-0.0066831479780376,0.000468711426947266,0.000973839778453112,-0.0012263358803466,-0.00196527014486492,-0.000928937050048262,0.00388464913703501,0.00745803071185946,0.00455272058025002,0.00261913728900254,0.00368470256216824
"26",0.00176181760616601,-0.000946460117120296,-0.00560416467487812,0.00293668243102729,-0.00162492867093533,-0.00176569831091911,-0.00504786660894752,-0.00605519488453865,-0.00211353064514697,0.00453551858663559,-0.00081433349987492,0.00620366726070642,-0.0062316688708961,0.00376806571148336,-0.00185593555215746,-0.00343135418370366,-0.00134952960070223,-0.00143641780596226,0.00077184330439195,-0.000666926789563149,0.00433340854942799,-0.0015323058469221,0.00336286798119545,-0.0040296227671206,0.0018323854310438,-0.000437541340943426,0.0103440638631582,0.000376985379261896,0.00833345390856266
"27",0.0049835704267025,0.000127238570712507,0.00397618860006332,0.00309684174135327,0.00400509592145681,0.0029417178593576,0.00068321853177622,-0.00363060249947011,-0.00142574310302734,0.00137069867923856,0.00795113109052181,0.00180306402035058,0.0103094484657049,-0.00866698939353228,-0.00612400099635124,0.019202372059226,-0.00588870234787464,0.000289439602056518,-0.0036404354032129,0.00300621381029487,-6.31824368610978e-05,0.00432022986933589,0.00203539407812059,0.000354842719389126,0.0001840941113187,-0.00835470948368311,0.0021866331808269,0.00658194255083799,-0.00441074185073376
"28",0.00588248483836651,0.00290136737748981,-0.00562069658190012,-0.000657993659842759,-0.00047440777416341,0.00190918624866754,-0.00357500184327364,0.0068773478269577,-0.00130656687542796,0.0025543374940753,-0.0136884832754731,0.00368318008258939,-0.000587491726037115,-0.00327025540173054,0.00010787216888275,0.00247561535798013,-0.00142580398824066,0.00066118297399953,0.00541738048195839,-0.00355067616328597,-0.00595904979854822,0.00115372135769576,0.00882137101143599,0.00254735560156405,-0.00425607897341251,-0.0185554306954145,0.00592347048223019,-0.0140788676217198,3.53872092091478e-05
"29",0.00133279652800411,-0.0048059462569654,-0.001600950374268,-0.00111772969830781,-0.000952732400037348,-0.00176739576272666,-0.00790943019092083,0.00210825330577791,-0.00226943497546017,0.0044558010995388,0.00156834127847105,0.00229502958245575,0.0040557999163866,0.00301900645717978,-0.000599252467509359,0.0104399705305696,-0.0062653124332428,0.00303381914272904,-0.00401968089863658,-0.00461801048368216,0.0113743860274553,-0.00208731950260699,0.00070702499942854,0.00193313858471811,-0.00764087215065956,-0.00141110899858177,0.00471146171912551,-0.0124332755804062,0.00204639928415418
"30",-0.0020381233189255,-0.00176703929901123,-0.00644889660179615,0.00402157148346305,-0.00107414030935615,0.00718555739149451,0.00138897635042667,0.00163941900245845,-0.000903159845620394,0.00275980029255152,0.000833218451589346,0.000927361543290317,0.00687055755406618,0.000289199757389724,0.00354217900894582,0.0112906564027071,0.00292545068077743,-0.00195388472639024,-0.00186896848026663,0.00581921078264713,0.00978827197104692,0.00798665266484022,-0.00300579471513629,-0.000448053353466094,-0.00506524322554469,0.00271637015976012,-0.00767907919362187,-0.00123154849279672,0.00682700471952558
