"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00403783749789,0.0357313901185989,0.0399039648473263,-0.00576067017391324,0.00240122294053435,0.00212827161885798,-0.0267432164400816,0.000234959501540288,-0.0275519024580717,0.0203167479485273,0.0112406685948372,0.00471028825268149,-0.00372736877761781,0.00468394439667463,-0.0144454529508948,0.00185621215496212,0.00615780148655176,-0.00334953633137047,-0.00163695740047842,0.00138362008146942,0.00597613025456667,-0.00925050489604473,0.00183743063826114,0.00948522705584764,-0.00342912552878261,0.0207123123109341,-0.0175387617200613,-0.00101732322946191,-0.00982275698333979,-0.00411623297259212
"12",0.0039389175362885,-0.00394915323704481,0.0188290365040302,-0.0136569645255804,-0.00190275721251965,0.0114215789362788,-0.0299920737743378,-0.00528484722599387,-0.00650826934725046,0.00259665679186583,-0.00370871461927891,-0.00340775796212256,0.00616509979590774,0.00710763968527317,-0.000448588252766058,0.00840910151600838,-0.0157096870243549,0.017795916646719,0.0232006683945656,0.00613474519923329,0.0185773391276598,-0.0172729399055243,-0.00209870096296072,-0.000262329704128206,0.0162966568022966,-0.000806062133051455,-0.00423558428883553,-0.00195269368123263,-0.00377591606229544,0.00671819178387523
"13",0.0039748908020556,0.0191982854157686,-0.00301200873218477,-0.00465098395943642,-0.0141949309036136,-0.00117254117503762,-0.0250784605741501,-0.00261790258809924,-0.0234678406268358,0.00470139365643263,0.00309468014165759,0.00648712087422609,-0.00714091304689646,-0.00392889976501465,0.00524311792105436,0.0119804851710796,-0.00313912075944245,0.00687094498425722,-0.000167576887179166,0.00501701701432467,0.00339043466374278,-0.00980975665152073,-0.00107624521479011,-0.00221161544322968,-0.0119460765272379,0.0147556457668543,-0.042079720646143,-0.00427700066938996,-0.013160165399313,0.00917121674865484
"14",0.00581465940922499,-0.0219831522554159,-0.0216369908303022,-0.00148161908145994,0.00365780014544725,0.00112847529817373,-0.0398982763290405,0.000958012824412435,-0.0172569435089827,-0.000751852814573795,-0.0102091832086444,-0.00514127779752016,0.00560535630211234,0.00122998817823827,0.0149083184078336,-0.0110949985682964,0.00391382910311222,0.00842976756393909,0.00578353274613619,0.00615490786731243,-0.00283384276553988,0.00163649127352983,0.00643521407619119,-0.0121329240500927,0.0118461633101106,0.0474867597222328,-0.0150181418284774,0.0104744425043464,0.00360108027234674,0.0116188572719693
"15",0.00243076728656888,-0.00710122240707278,0.00139258743729442,0.00559300743043423,-0.00968011375516653,-0.000446457182988524,-0.0434047691524029,-0.00505495676770806,-0.0127670522779226,0.0148591790348291,0.00855553057044744,0.00235463911667466,-0.0189004801213741,-0.00510066747665405,0.0113855348899961,-0.010475991293788,0.0141733391210437,-0.00074600731022656,0.0105632897466421,0.00393529748544097,-3.23968779412098e-05,-0.00575315905734897,0.00829531624913216,0.00689544202759862,-0.00547907222062349,0.00562471942976117,-0.00192987523041666,0.00957347359508276,0.00138908298686147,0.0104053653776646
"16",-0.00169047794770449,-0.0466217622160912,0.0567016564309597,0.00697672460228205,-0.0135641722008586,0.017337191849947,-0.0677997544407845,0.0094674751162529,0.00198428658768535,0.00820935051888227,-0.0182836316525936,0.00390206789597869,0.00540284486487508,0.00508264871314168,-0.00547124678269029,0.000626595399808139,-0.0118322363123298,8.66585323819891e-05,0.00421822955831885,0.00598476501181722,-8.78975042724051e-05,0.000467973499326035,0.00622961623594165,0.00328918290324509,-0.00108011311385781,0.0172819588333368,-0.0146262301132083,0.00206785812042654,0.0111871603876352,0.0111851170659065
"17",0.0070725791156292,0.0356578454375267,0.0289402659982443,-0.0117030330002308,-0.0268452484160662,-0.000828926567919552,-0.0864257216453552,0.000449037121143192,-0.0229447577148676,-0.00268955621868372,0.00443064933642745,0.02665407769382,-0.00434338487684727,-0.00500882742926478,-0.00634348345920444,0.000963900180067867,0.0149089563637972,0.0135919768363237,0.000302687200019136,-0.00259427726268768,-0.000365518877515569,0.0112240156158805,0.00228916900232434,-0.00447223335504532,0.00177458231337368,0.0172732993960381,-0.0112057914957404,0.00689770467579365,-0.000852711556944996,0.00340575561858714
"18",-0.0142180053517222,-0.00293360883370042,0.00710681593045592,-0.0096208555623889,-0.003756043035537,-0.00436638155952096,0.0154616450890899,-0.00807548873126507,-0.00982010457664728,-0.00899296719580889,0.00209937570616603,0.0162582565099001,0.00669509591534734,0.0122661432251334,0.00422564521431923,-0.00733011960983276,0.0250656139105558,0.00816897768527269,0.00196534232236445,-0.00463355286046863,-0.00101403903681785,-0.00143915659282357,0.00245974468998611,-0.00127605046145618,-0.0151338297873735,0.0217125546187162,-0.00403762655332685,-0.0121727241203189,0.0145710492506623,0.00936152320355177
"19",-0.000288391893263906,0.00874679535627365,0.00641286140307784,-0.00363744865171611,-0.00698205083608627,-0.00345031335018575,-0.0459758155047894,-0.000650963222142309,-0.0308265350759029,-0.000158985320013016,0.00458564562723041,0.00317039270885289,0.00222422974184155,0.00828978139907122,0.00356253515928984,-0.0165394973009825,-0.00472173932939768,0.00543872267007828,0.00541299814358354,-0.00208481214940548,0.00369450659491122,0.00503869913518429,-0.00364544661715627,0.0128245558589697,0.00832664873450994,0.0256301928311586,-0.00777453789487481,-0.00226030359044671,-0.00355393276549876,0.0116578573361039
"20",0.000103775913885329,-0.0167198367416859,-0.0054479893296957,0.000442886695964262,0.000577495433390141,0.00585664669051766,-0.0540565028786659,0.00963550619781017,-0.0148658910766244,0.00744151789695024,-0.0197261441498995,-0.0239093247801065,0.000365318497642875,-0.00157387566287071,-0.00436139293015003,0.00333843054249883,-0.00926542095839977,-0.00162302039097995,-0.000741084048058838,-0.000470761355245486,0.000602283573243767,-0.00831646472215652,-0.00047416688175872,-0.00108839652966708,-0.00909401942044497,0.0196759700775146,-0.0259313732385635,0.00025842513423413,-0.00641511520370841,0.0101291844621301
"21",-0.00136092596221715,0.0280632469803095,0.0125867491587996,0.000840472232084721,0.00963056366890669,-0.0052752448245883,0.0244961194694042,-0.0101171620190144,0.00764292059466243,0.0131021477282047,0.000756676192395389,-0.00618293741717935,-0.000794477644376457,-0.000126602346426807,0.014396914280951,-0.00108243071008474,-0.0134485475718975,-0.0101677076891065,0.00624824967235327,-0.000311776617309079,-0.00735198566690087,0.00548927159979939,0.00143906776793301,0.0022623932454735,-0.00583216128870845,0.00593322794884443,-0.000326980603858829,-0.00332061783410609,0.0103057697415352,0.00768215116113424
"22",-0.00480299862101674,-0.0202740952372551,0.0254990961402655,-0.00807612389326096,-0.00279120192863047,0.0304728653281927,-0.0174122489988804,-0.00708025367930532,-0.00889507122337818,-0.00714030303061008,0.00960436183959246,0.00889628473669291,-8.19914857856929e-05,-0.00218543037772179,0.00775940902531147,0.00279591628350317,0.0407216176390648,0.0250872075557709,0.00805397890508175,0.00657694507390261,0.0093300947919488,-0.0089300349354744,0.00329626747407019,0.0107339974492788,-0.00174727500416338,-0.0204254016280174,0.0075665027834475,0.00685005681589246,-0.006551927421242,0.00588793912902474
"23",-0.00263405917212367,-0.00769162876531482,0.0196685399860144,-0.0178821329027414,0.00188378151506186,-0.0109661463648081,-0.0638586580753326,-0.00223390897735953,-0.0160337332636118,0.0101386560127139,0.00515499664470553,-0.000922981009352952,0.00192693725693971,0.00228131772018969,0.0151179069653153,0.00151641306001693,0.00957618001848459,-0.0180509686470032,0.0131110576912761,0.00627725897356868,0.00190327386371791,-0.00201376178301871,0.00290520978160203,0.0254410803318024,0.00107855896931142,0.0163582991808653,0.000463669508462772,0.00442389864474535,0.00638073449954391,0.00778437871485949
"24",0.00563198886811733,-0.0261312387883663,0.00498113222420216,-0.00556869665160775,0.00898540485650301,0.016587819904089,0.0238150954246521,0.00143999024294317,0.00370934582315385,0.00508841732516885,0.00649489369243383,-0.00669495249167085,0.00357789685949683,-0.00522857718169689,0.00689759617671371,-0.0179137550294399,0.0127964532002807,0.0167968012392521,-0.00514421658590436,0.00649140262976289,-5.90911949984729e-05,-0.00173815700691193,-0.000383711711037904,0.00561855360865593,-0.00359525950625539,0.023587403818965,-0.0153017668053508,0.00589045789092779,-0.00452949199825525,0.0200753733515739
"25",0.00961749348789454,0.0255604218691587,-0.00303154299035668,0.0150194969028234,0.020936157554388,9.26989378058352e-06,-0.0139481415972114,-0.00414748769253492,-0.0272341594099998,-0.00173932069446892,-0.00152628496289253,0.00284122442826629,0.00403249030932784,0.00617008469998837,0.00784781202673912,0.00408304575830698,-0.0114455483853817,0.00694199837744236,0.0139350946992636,-0.000351498922100291,0.000640069483779371,0.00228994572535157,0.00533663900569081,-0.0230695717036724,-0.00346602709032595,-0.00740392785519361,0.0155598567798734,0.011182913556695,-0.00416884664446115,0.00357050355523825
"26",0.0118737556040287,-0.00248723081313074,-0.00751510914415121,-0.00337272393517196,0.0208558477461338,0.00548537448048592,-0.0194730591028929,0.000238850087043829,-0.00597394071519375,-0.0055119227617979,-0.00782179366797209,-0.00364087545312941,-0.000298121682135388,0.00429856730625033,-0.0146598909050226,0.00405367463827133,-0.0328541658818722,0.0188365876674652,0.00592969171702862,-0.00678078643977642,0.00138581253122538,0.000251748249866068,0.00572592299431562,0.0281309280544519,-0.00350494706071913,0.0423809252679348,0.00236654351465404,-0.00975287146866322,-0.0125158187001944,0.00338127207942307
"27",0.00922779086977243,0.0143546434119344,0.0473019443452358,0.00258291838690639,0.0176679659634829,-0.000903581036254764,-0.0177241861820221,-0.00100173510145396,-0.0160419158637524,0.0128238182514906,0.00392254022881389,0.0023240502923727,-0.00136688258498907,-0.00116297276690602,0.0074037741869688,0.0114953843876719,-0.00657785218209028,-0.0116346795111895,-0.00263287732377648,-0.00275031011551619,-0.000870919437147677,-0.00037628915742971,0.00822257623076439,0.00651825545355678,-0.00427595246583223,0.015377689152956,0.0190805308520794,0.00435965089127421,-0.00244256434962153,0.00950438715517521
"28",0.0145681211724877,-0.00132653908804059,0.0579447224736214,-0.028788223862648,-0.00118076847866178,-0.00190744863357395,-0.00796676147729158,-0.00823076255619526,-0.0207959674298763,0.0167459845542908,0.00763778062537313,-0.00463140662759542,-0.00156839680857956,0.00228701252490282,0.00451081991195679,0.000206267228350043,-0.0028137294575572,0.0129674207419157,0.00449696648865938,0.00529667362570763,-0.0036980218719691,0.015548805706203,-0.000860885425936431,-0.00246680178679526,0.00592519622296095,0.000655908545013517,0.00122112198732793,0.00441513070836663,0.00056590570602566,0.00775762414559722
"29",0.0196026302874088,-0.00249449606053531,0.0162383373826742,-0.0254680793732405,-0.007812918163836,0.00546985538676381,-0.0750626623630524,-0.00647490750998259,0.0197169240564108,-0.00502811931073666,-0.00241187494248152,0.00452261557802558,0.00478917825967073,-0.00696051213890314,0.000867289199959487,-0.00269956211559474,-0.00795800518244505,-0.00370015320368111,-0.00963465962558985,-0.00480623729526997,0.00075569876935333,-0.00365521805360913,-2.2744184207113e-06,-0.00838307663798332,0.00128227600362152,0.0212192572653294,0.0120733687654138,0.0120734656229615,-0.0116029204800725,0.00630945898592472
"30",-0.0106838811188936,-0.0179153829813004,0.0139201860874891,-0.00657879048958421,-0.0117757543921471,0.0135545562952757,-0.046134278178215,0.00433042040094733,0.00735878385603428,-0.000165343328262679,0.00545130344107747,-0.000690216606017202,-0.000659602927044034,0.00465758517384529,0.0137712229043245,-0.00482597667723894,0.00765159679576755,0.00657167378813028,0.0111768823117018,-0.0109974397346377,-0.00428992416709661,0.00278605101630092,0.00218205945566297,0.00214604963548481,-0.00669952854514122,0.0253774411976337,0.00180713972076774,0.00565962260589004,0.00305768428370357,-0.00209361244924366
