"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00128063454758376,0.00982379447668791,0.000502119946759194,-0.00370759353972971,-0.000709587126038969,0.0145201738923788,0.00242052040994167,-0.00585693633183837,0.00235972297377884,-0.000968867156188935,0.00462140887975693,0.00535855581983924,0.000992445158772171,0.000390067492844537,0.000710554013494402,-0.00755038019269705,-0.0061524361371994,0.00444929860532284,0.00110007380135357,-0.000671219546347857,-0.00506584392860532,-0.00608410313725471,0.00161633128300309,0.00466915918514132,-0.00445744069293141,-0.00426731025800109,-0.0135711301118135,0.00936809368431568,0.00448744371533394,0.00916456338018179
"12",-0.00624795770272613,-0.00192627694923431,-0.00367455231025815,-0.00704206479713321,0.00556040881201625,-0.00109214789699763,-0.00792052783071995,-0.00421521300449967,0.00337333511561155,-0.00327323982492089,0.00163123419042677,-0.000833977712318301,0.00408409908413887,0.00506391748785973,-3.36610683007166e-05,-0.000764846859965473,-0.00994602032005787,0.0112609704956412,0.00237065134570003,-0.000875235302373767,0.00279930070973933,-0.00924817938357592,0.00158358411863446,0.00134448218159378,-0.00578282307833433,-0.0133690759539604,-0.0252723526209593,0.00618344033136964,0.00186013826169074,-0.00069998815888539
"13",-0.00155945727601647,0.00233217747882009,-0.018759123980999,-0.0061609260737896,-0.00501634087413549,-0.000999725656583905,0.00871974043548107,0.000525466573890299,0.00630528712645173,-0.0095936032012105,0.00511761894449592,0.00419944943860173,0.00528601696714759,-0.00640370789915323,0.0039905933663249,-0.0122416382655501,0.00715635996311903,-0.00140581792220473,0.00449249753728509,-0.00291525945067406,-0.000739944283850491,0.00582227250561118,-0.006044483743608,0.00738731445744634,0.00306974700652063,-0.0222478862851858,0.0137581126764417,0.00518380431458354,-0.00386320124380291,0.000516072381287813
"14",-0.00140447134617716,-0.0122600588947535,-0.00671390863135457,-0.0106421895325184,-0.00243948074057698,0.0063503859564662,-0.00693881092593074,-0.00434935698285699,0.00153430318459868,0.00514780404046178,0.00374467251822352,-0.0014974478399381,0.00232357811182737,0.00598482461646199,0.000652407587040216,0.0041394243016839,-0.00102156680077314,0.00836368463933468,-0.00850018206983805,-0.00799806881695986,-0.00730198016390204,0.00423013558611274,-0.00844778120517731,0.0069072088226676,0.00760916201397777,0.00329644279554486,0.00672186631709337,-0.00160126038827002,-0.000941366073675454,-0.0106938472017646
"15",0.000470833678264171,-0.0186456963419914,-0.0162315238267183,0.0016354329418391,0.000394964852603152,0.00501306308433414,-0.000771226012147963,-0.00437808409333229,0.00181923911441118,0.00939261540770531,0.00160134246107191,0.00325577147305012,-0.00228591170161963,-0.00775244832038879,-0.000512072583660483,-0.00911722704768181,0.000678586133290082,-0.00146090192720294,0.00190586922690272,-0.00969750434160233,-0.00117188796866685,-0.000692050671204925,-2.7784562917077e-05,-0.00666092289611697,-0.00471512414515018,-0.00992602668702602,0.000187939134775661,-0.00178355700336397,-0.00734563218429685,0.00471852673217654
"16",-0.00716865202412009,-0.00625050580129027,-0.0049622505903244,-0.00310550769791007,0.0100136436522007,-0.0054736346937716,0.0121038611978292,-0.00136922008823603,0.00294616539031267,-0.00491026742383838,0.00429157027974725,0.000427304970799014,-0.00945982988923788,-0.000449058366939425,0.00554764317348599,0.00422164425253868,-0.00230083987116814,-0.0016940941568464,-0.0159014221280813,-0.000967593980021775,0.00399740878492594,-0.00399862416088581,-7.13650370016694e-05,0.00908597279340029,-4.92771505378187e-05,-0.0133654177188873,-0.00173208932392299,0.00124852010048926,0.00165792822372168,-0.00653412099927664
"17",-0.012213971465826,0.00785869918763638,-0.00797887798398733,-0.00908108428120613,-0.00273534492589533,0.00916395988315344,0.0055572553537786,-0.004253507591784,0.00205783662386239,-0.00742576783522964,0.00502785807475448,0.0096574705094099,0.00498694134876132,0.0010300362482667,-0.000658724922686815,-0.00740568013861775,-0.0067068487405777,-0.00320936553180218,0.0039274194277823,-0.00155744957737625,0.00497812451794744,0.00395304895937443,0.013826759532094,0.00142295740079135,-0.00144336302764714,0.00430576037615538,-0.0104555850848556,-0.00276742363348603,0.00172429555095732,0.0105291968211532
"18",-0.00828342791646719,-0.00281133269891143,-0.0175056755542755,-0.00171230686828494,-0.0022345227189362,0.00317665957845747,0.0122420620173216,-0.00586051819846034,-0.00118362251669168,-0.000723578035831451,0.00168003665748984,-0.00429773004725575,0.0103387050330639,0.00529645010828972,0.00826093088835478,0.0128449173644185,0.00552908889949322,-0.0135644534602761,-0.0218752361834049,-0.00563943665474653,-0.00154803914483637,0.0194862708449364,0.00308941607363522,0.00691174995154142,0.000835234648548067,-0.00977224111557007,0.00902385544031858,-0.00395446922630072,0.00659947423264384,0.000535738829057664
"19",-0.00436954293400049,-0.000205413889489137,-0.0197768658399582,-0.00624847318977118,-0.00307830050587654,0.000755127111915499,0.00922958552837372,0.00379538093693554,-0.000138836869155057,-0.00132180983200669,0.00429157027974725,0.0016074551967904,0.00268013821914792,0.0021261612419039,-0.00285998871549964,0.00544582819566131,-0.00308370939455926,-0.00959225744009018,0.00541516719385982,-0.0120343528687954,-0.00765259750187397,-0.00748742651194334,-0.000836581340990961,-0.00236308504827321,-0.00411778455600142,-0.00474507687613368,0.0215069651603699,-6.71568559482694e-05,-0.00663633411750197,0.00271231541410089
"20",0.00541663402691483,0.00432222476229072,-0.0188497100025415,0.000990614295005798,-0.00686707673594356,-0.00331661524251103,0.013670208863914,-0.00312004517763853,0.0038785869255662,-0.00534205976873636,0.00273379497230053,0.00465488620102406,0.000785234326031059,-0.00140101020224392,0.00204824819229543,-0.00367015809752047,0.000756955821998417,-0.00226691854186356,0.00465976912528276,0.0018175725126639,0.00356112234294415,-0.000462051655631512,0.0045785722322762,-0.00842121243476868,-0.00348551431670785,-0.00887344498187304,0.00130455882754177,5.07205986650661e-05,-0.00442961091175675,-0.0141397994011641
"21",-0.00384374381974339,0.00905568338930607,0.00735142780467868,-0.00934475753456354,-0.000369195913663134,-0.00190784293226898,0.0068249898031354,-0.000542046444024891,0.00307557079941034,-0.00459262542426586,0.0066670011729002,0.00907063018530607,-0.000226424235734157,-0.000404251390136778,-0.00300605432130396,0.00971378479152918,-0.00147595594171435,-0.00759998802095652,-0.00603081844747066,-0.0013570967130363,-0.000709741376340389,0.00161257071886212,0.00281536672264338,0.00315226754173636,-0.00156238174531609,4.61820964119397e-05,-0.0131030986085534,0.00430354382842779,-0.00277198222465813,0.00605448987334967
"22",-0.000946995569393039,-0.00855674967169762,-0.0111982654780149,-0.000617910467553884,-0.00579329254105687,0.000150041654706001,-0.00821795873343945,-0.00266468222253025,-0.00167396327015013,0.0073147970251739,-0.00151123001705855,-0.00461245002225041,0.00107412016950548,-0.00076614913996309,0.0024145171046257,-0.00301915989257395,0.00140710803680122,0.00286966003477573,0.00438363663852215,0.00671580759808421,0.0112757533788681,0.00312426290474832,-0.00302205537445843,0.00599411455914378,0.00129273417405784,-0.0147160878404975,-0.00891869887709618,0.00418088817968965,0.000223334762267768,0.00404903059825301
"23",-0.00310651469044387,0.00307870749384165,-0.011524542234838,0.00199960544705391,0.00325320824049413,0.00769785279408097,0.000901630439329892,0.00610920460894704,-0.00148516485933214,0.00652581825852394,-0.000822337053250521,-8.85116492099769e-07,0.00641481438651681,0.00396396918222308,-0.00161232624668628,-0.00120538123883307,-0.00146727683022618,0.00639215996488929,0.00496026827022433,-0.0067827021703124,-0.000508920929860324,0.000768470636103302,-0.00125353003386408,0.00774481426924467,-0.00400435691699386,-0.00762160634621978,-0.00238392129540443,0.00239406200125813,0.0143583109602332,-0.00855765305459499
"24",-0.00265733245760202,-0.00234019197523594,-0.0185130909085274,-0.00186327309347689,0.00351419812068343,-0.00219706911593676,0.000670282635837793,0.00674672517925501,0.00292516872286797,0.00572699634358287,0.00597966881468892,0.00150683987885714,0.00416631577536464,0.000878043647389859,0.00214266334660351,-0.00401291623711586,0.00760574312880635,0.00291779101826251,0.00212414283305407,0.00558034842833877,0.00677869142964482,-0.005220384337008,0.00723927048966289,-0.00711613846942782,-0.00122870528139174,-0.00364861497655511,0.0181250721216202,0.00335022690705955,0.00304424576461315,0.00211689551360905
"25",-0.00302789639681578,-0.00239527807570994,0.00432738149538636,-0.0115347104147077,0.00742776086553931,0.00193697866052389,0.00809838064014912,-0.00290580466389656,0.00523050222545862,-0.0012835783418268,0.00211738841608167,0.00463274540379643,-0.0010818118462339,0.00355482404120266,0.00890804640948772,0.000608872040174901,-0.000627839239314198,-0.0193236786872149,-0.00460550980642438,-0.000883718545082957,-0.00235789129510522,-0.00215676426887512,0.00223096855916083,0.00212328764609993,0.000829363299999386,-0.00754049932584167,0.00845377054065466,0.00540716340765357,6.34912357782014e-05,0.0021415448281914
"26",-0.00512749888002872,-0.0086367754265666,-0.0042862449772656,-0.0211532469838858,0.00377232045866549,0.00379556510597467,0.00345508777536452,-0.00833265110850334,0.00207712664268911,-0.00645359791815281,0.00194344448391348,0.00203892518766224,0.00384242366999388,0.00307013443671167,0.000438447343185544,-0.00815449468791485,-0.00197977595962584,-0.0150920916348696,0.00629959907382727,-0.00374237913638353,-0.00610486185178161,0.0136055406183004,0.0107654994353652,0.00453770440071821,0.00247825752012432,-0.00939949601888657,-0.00593737233430147,0.00589680438861251,0.0040368209592998,0.00520294951274991
"27",0.00144247582647949,-0.00300903944298625,-0.0133748250082135,0.00234349141828716,-0.002575394930318,-0.00826600193977356,-0.00544720469042659,-0.000394558970583603,0.00183745438698679,-0.00172266957815737,0.00162435113452375,0.00582736032083631,-0.00497186928987503,0.000977816060185432,0.00617309380322695,0.00412928499281406,-0.00974140036851168,0.0166435576975346,0.00104101398028433,0.00178565026726574,0.00156550807878375,0.00376124982722104,-0.000331739342072979,0.00300613883882761,-0.00332141574472189,-0.00687354849651456,-0.00695365713909268,0.00196611532010138,-0.00774472765624523,-0.00481429835781455
"28",-0.0083951260894537,0.000537603918928653,-0.0172140914946795,5.70577321923338e-05,-0.00483969273045659,0.000136037037009373,0.014740826562047,-0.00742318434640765,0.00244614295661449,-0.00245686993002892,0.00417783949524164,-0.000827268464490771,0.00825269240885973,0.00657866150140762,-0.00445253401994705,-0.00178355583921075,0.00021642520732712,0.000482571340398863,0.00792704150080681,0.00787431560456753,-0.0072539895772934,0.00139564136043191,0.00326859462074935,-0.0194394309073687,-0.00376438861712813,-0.0162831041961908,-0.00224094232544303,-0.00497616827487946,0.00188580923713744,0.0109829334542155
"29",-0.00252854241989553,0.00607238849624991,-0.0119460402056575,-0.00804899912327528,0.00565815018489957,0.00142520619556308,-0.000928792345803231,-0.00283160735853016,0.00419227732345462,-0.000363736297003925,0.00241002440452576,0.00765814632177353,0.00327167473733425,-0.00172889232635498,-0.000132137109176256,0.0180570967495441,-0.0095946379005909,-0.00256627378985286,-0.0036000064574182,0.000188829639228061,0.00756247201934457,-0.00407697493210435,-0.00292440806515515,0.0134314708411694,0.00308550056070089,-0.0053638513199985,0.00823343731462955,-0.00366610730998218,0.00179921765811741,-0.00390137871727347
"30",0.0029956684447825,0.00306572089903057,0.0114907659590244,-0.00208814674988389,-0.00662318663671613,-0.00148526323027909,-4.11573200835846e-05,-0.00145458790939301,-0.00073409586912021,-0.000111073997686617,0.00449445052072406,-0.00649487134069204,-0.000457251211628318,0.00318838586099446,0.00802197027951479,-0.00566178373992443,0.007582469843328,0.00362997991032898,0.00452052615582943,0.000252443889621645,-0.00308939232490957,0.000404283840907738,0.00793380476534367,-0.00349151669070125,0.00561656663194299,0.00114990281872451,0.0141283413395286,-0.000270778866251931,0.00513143325224519,0.00633030710741878
