"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00440614204853773,0.00926508195698261,-0.0020562713034451,0.00750733213499188,0.00267233233898878,-0.00321786571294069,0.00287552317604423,-0.00276264594867826,0.00386962364427745,0.0237219519913197,-0.00422032130882144,0.0017476815264672,0.00460861343890429,-0.00471558561548591,-0.00421763863414526,0.00598582904785872,0.00215549231506884,-0.0015338328666985,0.00501260720193386,-0.00717576080933213,0.00683713378384709,0.00779651990160346,-0.00412795832380652,-0.0037822499871254,0.00133876001928002,-0.00381027045659721,-0.00105399603489786,0.00684462953358889,0.00245898612774909,0.00133702682796866
"12",-0.00102599954698235,-0.00317354081198573,-0.00201923423446715,0.000376847689040005,-0.00285195279866457,-0.00228980067186058,0.00532356416806579,0.00884740334004164,-0.000674066774081439,-0.00337684131227434,0.00441186083480716,0.00102122011594474,-0.00771030271425843,-0.00134335656184703,-0.00183673703577369,-0.00195485027506948,-0.00226920656859875,0.00425667595118284,-0.00145827897358686,0.000570265285205096,-0.00105253770016134,-0.00948739796876907,0.0050814300775528,-0.00321312807500362,-0.00254594022408128,0.000338891259161755,-0.0036497637629509,-0.00289657362736762,-0.00932621490210295,-0.00157889153342694
"13",0.00248805712908506,-0.00300551485270262,0.000962971651460975,-0.00796086248010397,0.000380730372853577,-0.00135698169469833,-0.00202610925771296,-0.00139828934334219,-0.00216142716817558,-0.00343384686857462,0.00407602172344923,-0.00318792369216681,0.000961450627073646,-0.0024367889855057,-0.000285050336970016,0.00534165278077126,0.00229525566101074,-0.000799275236204267,0.00235214736312628,-0.00240199896506965,-0.00711078848689795,0.0021469013299793,-0.0100755244493484,-0.00722633255645633,-0.00316880131140351,0.000389406341128051,0.00106129434425384,-0.00190675747580826,0.0056860288605094,0.000373882008716464
"14",-0.0016152614261955,-0.00286320014856756,0.0045621283352375,0.00224555656313896,-0.00199377862736583,0.00430026231333613,0.00588136026635766,-0.00693648587912321,-0.00312553765252233,-0.00175782479345798,0.000375493051251397,0.00174242537468672,-0.00142984569538385,-0.00354132987558842,-0.000339719757903367,6.53907727610203e-06,-0.00637689046561718,-0.00161665340419859,-0.00386124872602522,0.00272681261412799,-0.00627389783039689,0.000310337549308315,-0.00233304966241121,-0.00143095338717103,-0.00166300986893475,-0.00287966360338032,0.00171816861256957,-0.00198969407938421,0.0019005152862519,-0.00421692756935954
"15",-0.001179477898404,-0.00139236031100154,-0.00114363059401512,-0.00109286815859377,-0.00151067040860653,-0.00385066517628729,0.00329506932757795,0.000485277094412595,-0.00423191767185926,0.000316082761855796,0.00303172878921032,-0.00167675607372075,-0.00913250911980867,-0.00156472472008318,0.00121290539391339,-0.00135679496452212,0.00431982986629009,-0.00119730632286519,-0.00411522667855024,0.000496644352097064,-0.0191436689347029,0.00113170384429395,0.00238284422084689,-0.0072187501937151,-0.00333870528265834,-0.000261015462456271,-0.000974025519099087,-0.0078108748421073,0.00178631325252354,0.0052992389537394
"16",0.00066627818159759,-0.00235200603492558,-0.00255248905159533,-0.00740561774000525,0.00290744029916823,-0.00694557791575789,0.00354109075851738,0.00289312470704317,-0.000525870476849377,-0.00258683320134878,-0.00118044705595821,-0.00324051710776985,-0.00826218351721764,-0.00422513158991933,-0.00197390047833323,-0.00245217187330127,0.00596932228654623,-0.00249619013629854,-0.00909201148897409,0.00330574600957334,0.0032513418700546,-0.00200648116879165,0.000766709388699383,-0.00623279577121139,0.000352026341715828,0.000853089557494968,0.00593036320060492,-0.00405744789168239,0.00466316752135754,-0.000835275335703045
"17",0.00371942901983857,-0.00220588571392,0.00495639303699136,-0.00052332499762997,0.00388055155053735,-0.00413112994283438,-0.000322254054481164,-0.00124056765343994,0.000431477383244783,-0.00100149749778211,0.00233702640980482,-0.00231621018610895,-0.00730831595137715,-0.00265776691958308,0.00150957936421037,0.00776330195367336,-0.00113379070535302,-0.00245066336356103,-0.000432825298048556,0.000974228838458657,0.00130834488663822,0.0038895036559552,-0.00472431350499392,-0.00306943501345813,-0.00485645700246096,-0.000214711311855353,-0.00924811419099569,-0.00265411450527608,-0.000676567200571299,-0.00523722916841507
"18",-0.00158699974417686,-0.00555226625874639,0.00142124458216131,-0.00464183045551181,-0.000938979326747358,-0.00621074251830578,0.00128070602659136,-0.00064430566271767,-0.00304955965839326,0.00209645996801555,-0.00105754018295556,-0.0024982993490994,0.00219412427395582,-0.000870865595061332,0.00464561628177762,0.00726717431098223,-0.00656584464013577,0.00140308518894017,0.00532844103872776,-0.00694763613864779,-0.000314910401357338,0.00648880610242486,-0.000451711559435353,-0.00938058272004128,-0.00538337649777532,-0.00420971307903528,0.00201225210912526,-0.00214669178240001,-0.00235720793716609,0.00821954570710659
"19",0.00120379729196429,-0.00187397690024227,0.00232938094995916,0.000575886282604188,0.000442549324361607,0.000109041327959858,-0.0011102354619652,0.00324297300539911,-0.00442768959328532,0.00135164952371269,0.00267574656754732,0.0017933783819899,-0.00244750408455729,-0.00560138095170259,0.00429574167355895,0.00543035008013248,0.00620475271716714,-0.00347111048176885,-0.00136290455702692,-0.000612709147389978,0.0162862297147512,0.00097011897014454,0.00183228135574609,-0.00786300469189882,4.71849780296907e-05,0.00524179078638554,0.00683552725240588,-0.00331657845526934,-0.00934282783418894,-0.0133275724947453
"20",-0.00100349658168852,-0.00591766880825162,-0.00259819440543652,0.00176072283647954,0.000837046420201659,0.00225502834655344,0.00282834842801094,0.00616752076894045,-0.00362075259909034,0.000809653312899172,-0.00131893972866237,-0.00302456854842603,0.00224706623703241,-0.00195454945787787,-0.00449305772781372,0.00905053317546844,-0.00166957068722695,-0.00209863926284015,0.00224528298713267,-7.37907612347044e-05,-0.000122794503113255,0.00183741841465235,-0.0100180264562368,-0.00577772548422217,-0.00299428659491241,-0.00310632702894509,0.00527544179931283,-0.00037797138793394,0.000980416894890368,0.00175149890128523
"21",0.00365639198571444,0.0023579434491694,-0.0037098282482475,0.00315785966813564,0.000142730263178237,-0.00353691936470568,-0.00151203782297671,-0.00345611968077719,-0.00662398803979158,-0.000139013456646353,0.00649608112871647,0.00345699419267476,-0.00930927414447069,-0.000513908104039729,0.000884776003658772,0.0124067617580295,-0.00233375304378569,0.00180741318035871,-0.00106101180426776,0.00215449673123658,0.00188602053094655,-0.00189432315528393,0.000615654105786234,-0.00685229059308767,-0.0024326688144356,0.000473334017442539,-0.0029576956294477,0.00421051122248173,0.00610865419730544,0.0014151562936604
"22",-0.00229850062169135,0.00353376474231482,0.00327846291474998,0.00354134128428996,0.00416430924087763,0.00622596498578787,-0.0035512677859515,0.0021070830989629,0.000898905098438263,-0.0012137284502387,-0.00196442264132202,-0.00328869186341763,0.00034180810325779,-0.0026703248731792,-0.0029761022888124,-0.00393995968624949,0.000194212116184644,0.000844458932988346,0.00141465733759105,-0.00167502649128437,-0.00258091720752418,-0.00543404510244727,0.00404399260878563,0.00216980674304068,-0.00114500953350216,-0.00214608781971037,-0.0014872687170282,-0.00494184764102101,0.003337916219607,0.00388750317506492
"23",0.00221980875357985,-0.00527731887996197,-0.00310069392435253,0.00496207969263196,0.000667049083858728,-0.0101863974705338,0.00203811633400619,-0.00550819840282202,-0.00368185504339635,0.000400640041334555,0.00433679111301899,0.00127512007020414,-0.00154126388952136,0.0008237095316872,0.000584827503189445,-0.00604156544432044,0.0039176270365715,0.000159367758897133,-0.000980455428361893,0.00182839576154947,0.010891530662775,0.00328578054904938,0.00409137178212404,-0.0124776707962155,-3.78818840545136e-05,0.000641098828054965,0.00934144947677851,-0.00296906684525311,0.000538798223715276,0.00302986009046435
"24",-0.00377077935263515,0.0093090683221817,-0.00350141525268555,0.000850669748615474,-0.000284777081105858,-0.00637602293863893,0.00135770975612104,-0.00590211153030396,-0.00216796738095582,0.000659744429867715,-0.00274313241243362,-0.0042386157438159,-0.00323020224459469,-0.00217248196713626,0.00657190615311265,-0.00665580155327916,0.00188652810174972,-0.000641206919681281,0.00637374725192785,-0.0049903392791748,0.00151052698493004,0.00500729959458113,7.98604305600747e-05,-0.00270263315178454,-0.0033759733196348,0.000527245982084423,0.00075159891275689,-0.00363268353976309,0.00724400719627738,0.000220424190047197
"25",0.00030463284929283,0.00188761332537979,0.000588838185649365,-0.00583889614790678,0.000640583806671202,-0.0025942821521312,-0.00349057256244123,-0.0027161450125277,0.002242332091555,0.000971720146480948,0.00857730209827423,-0.00223917816765606,-0.00153320375829935,-0.000985995051451027,-0.000696982198860496,0.0100103858858347,-0.00322964484803379,-0.00198725797235966,-0.00139290234073997,-0.000565337657462806,0.000610201619565487,-0.00400100694969296,-0.000230213452596217,-0.0150954117998481,-0.0033809831365943,0.00108574412297457,5.92496653553098e-05,-0.00399921555072069,-0.00534214777871966,0.00149529171176255
"26",-0.000874726683832705,0.00268315407447517,0.00193550041876733,-0.00048130308277905,-0.00039642077172175,-0.00200824509374797,0.00532285356894135,-0.00535662425681949,-0.0034229455050081,0.000369960122043267,0.00366099434904754,0.0032997983507812,-0.00648244516924024,-0.00749942101538181,0.00575932953506708,0.00650396151468158,-0.000268639822024852,-0.000570882228203118,-0.00266266847029328,-0.00293369800783694,0.0024654557928443,0.00490976963192225,-0.00125294830650091,-0.00386808672919869,-0.00232323678210378,0.00065638090018183,0.00208322727121413,-0.00191780796740204,0.000644728250335902,-0.00240295543335378
"27",-0.0032839325722307,0.00377332372590899,-0.00524275237694383,0.00123750604689121,-0.000619930971879512,0.00507165631279349,-0.00428608618676662,-0.00422203447669744,-0.00354901468381286,-6.8129797000438e-05,0.00921639893203974,-0.00325549184344709,0.00241017644293606,-0.0022622118704021,-0.00174891971983016,-0.00533302873373032,-0.00364397629164159,-0.00121367641258985,0.00228805840015411,-0.00514927646145225,0.000244179274886847,-0.00161667517386377,-0.00342248962260783,-0.00602667732164264,-0.00322536146268249,0.000670324836391956,0.00755648454651237,-0.00381940929219127,-0.0121150650084019,0.0040425113402307
"28",0.000447588885435835,-0.00436063809320331,-0.00169548275880516,0.00338338757865131,0.00310761132277548,-0.000765241216868162,0.00186890154145658,-0.000626058084890246,0.000591249845456332,0.00176508293952793,0.00137567904312164,-0.00281934509985149,-0.00168421526905149,-0.0024956373963505,0.00108812970574945,0.00213358690962195,0.0100003574043512,-0.00259871175512671,-0.00261074095033109,-0.00745173590257764,0.000522857415489852,0.00338047835975885,0.00194651167839766,0.00655984273180366,-0.000539262837264687,0.00065638090018183,-0.0065593384206295,0.0010980274528265,0.00445543462410569,-0.000222870585275814
"29",0.00184147525578737,0.00180419930256903,0.00300484080798924,0.00731898425146937,-0.00245877075940371,-0.00240797665901482,0.000718836090527475,-0.00178125686943531,-0.00445913197472692,0.00107308442238718,0.000560281914658844,-0.00306365499272943,0.00514732440933585,-0.00178721349220723,0.00210561649873853,0.00636841729283333,-0.00578917330130935,-0.000889669347088784,0.0046827020123601,0.00506587605923414,0.00219757691957057,0.00411107763648033,0.00561508536338806,0.00382228358648717,-0.00528923282399774,0.00511295488104224,-0.00147747213486582,-0.00312229664996266,0.00134286400862038,-9.94687870843336e-05
"30",-0.00750057771801949,0.0033561026211828,-0.00228644954040647,0.0103254029527307,0.00105430255644023,-0.0065343864262104,-0.00205400888808072,0.00310853053815663,-0.00301311281509697,0.00107308442238718,-0.00482927402481437,0.00187483569607139,-0.0015310380840674,-0.00347156496718526,-0.00275239255279303,0.00462065730243921,0.00569451181218028,-0.00509496824815869,-0.000414353533415124,-0.00560477422550321,-0.00356273376382887,-0.000986094353720546,-0.00203018309548497,0.00288230623118579,-0.000750862353015691,-0.00253162765875459,0.00167441018857062,0.00233472441323102,0.00457616476342082,-0.0117825027555227
