"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000170336366863921,0.00213115871883929,-0.00147051038220525,0.00681832153350115,0.00153571192640811,-0.00242061074823141,-0.0042046862654388,-0.00507925963029265,0.00671473285183311,0.00153640017379075,-0.000996533082798123,-0.00333941914141178,-0.00105261499993503,-0.00161652569659054,-0.00601376313716173,0.00102173048071563,0.0022350549697876,-0.0127430250868201,0.00129098701290786,0.00105244189035147,-0.00452527264133096,0.000785687763709575,-0.0475036688148975,0.00333545356988907,0.00286572985351086,-0.00643525272607803,-0.00617588730528951,0.00404249737039208,0.00564176822081208,-0.000184068310773
"12",0.000175741122802719,0.0126205328851938,0.00431420048698783,-0.00488109281286597,0.00628402410075068,0.00717688631266356,0.00929791294038296,0.0023923059925437,-0.00825041439384222,0.00341301085427403,-0.00155480031389743,-0.00364568899385631,-0.00100207375362515,-0.000105672464997042,0.00440928293392062,-0.0017418583156541,-0.00373107171617448,-0.0133604183793068,-0.00368889747187495,-0.000945679203141481,-0.00417427439242601,0.00172547192778438,-0.00918724853545427,0.000300540938042104,0.0021979664452374,-0.0111397067084908,0.00703173875808716,-0.00100245396606624,0.000507228192873299,-0.0046421317383647
"13",-0.00455008493736386,-0.000642123632133007,0.00505981734022498,0.00224374956451356,0.00429793121293187,0.00113451236393303,-0.00219899392686784,0.00577755738049746,0.00286455568857491,-0.00283663324080408,0.000363671919330955,0.0027732471935451,0.00423266412690282,-0.000702962861396372,0.00858267955482006,-0.00359629583545029,-0.00770155852660537,0.00294170365668833,-0.00371392583474517,0.00296967569738626,0.00211562355980277,0.00234733265824616,-0.00996690895408392,-0.00977932941168547,-0.00791379157453775,-0.00540364300832152,-0.00237203971482813,0.000588742666877806,0.0004904605448246,-0.00509087787941098
"14",0.000578866573050618,-0.0118369506672025,0.00371986883692443,0.00240376289002597,0.000815087754745036,-0.00242003775201738,0.000899127160664648,-0.010225030593574,0.00743136182427406,-0.0038055123295635,-0.00488877343013883,0.00847512204200029,-0.00531882466748357,0.00270045781508088,-0.006173943169415,-0.00357031845487654,-0.00670465594157577,-0.0182097386568785,-0.00307300686836243,-0.00329711684025824,0.000170385697856545,-0.00143795367330313,0.0153017044067383,0.00723083224147558,-0.00628696382045746,0.00383679172955453,0.0125569039955735,0.00484677124768496,0.000493014871608466,-0.00467167096212506
"15",-0.00936456210911274,0.0040274066850543,-0.000771123566664755,0.00104002060834318,0.00215028808452189,-0.00477830460295081,-0.00960285309702158,-0.00242557167075574,-0.00149977440014482,0.000751008570659906,-0.00479167234152555,-0.00664608320221305,0.00115472497418523,-0.00486504100263119,-0.00102578161749989,-0.00139253970701247,-0.0049633146263659,-0.00297249807044864,8.78935898072086e-05,0.00256152939982712,-0.00412142463028431,0.00249479291960597,0.0018074142280966,0.00784660503268242,0.000494826934300363,0.0131910666823387,0.00999547820538282,-0.00358789111487567,0.00242324802093208,0.00202392460778356
"16",-0.00599239114671946,-0.00613556848838925,0.00189851759932935,-0.00332546792924404,0.00112315500155091,0.0174821950495243,-0.00662585906684399,-0.00115586421452463,0.000576112826820463,1.45362555485917e-05,0.00138834351673722,-0.00650878204032779,0.00643635541200638,-0.00138356944080442,-0.00229251268319786,-0.00694028148427606,0.00191165076103061,-0.00715269101783633,-0.00686044292524457,-0.000201308663235977,-0.00945732276886702,-0.000962177640758455,-0.0136326318606734,0.000655151379760355,-0.00165736488997936,-0.00120724528096616,0.000804543786216527,0.00338773662224412,0.00321904593147337,-0.00190603570081294
"17",-0.013930257409811,-0.00105443224310875,0.00237950030714273,-0.0013814311241731,0.000136450995341875,-0.00470401952043176,0.00140348938293755,0.00121830438729376,-0.00498706428334117,-0.00338702485896647,0.00626622792333364,-0.00700569897890091,0.00225828774273396,0.00327378278598189,-0.00505543081089854,-0.000781869690399617,0.0114644281566143,0.00188112177420408,0.000842310138978064,-0.00423737987875938,0.00712591176852584,-0.00102252012584358,-0.00384731334634125,0.00167286652140319,0.000968844862654805,-0.0104176457971334,0.00131931225769222,0.00890674255788326,-0.0022796040866524,-0.00644444115459919
"18",-0.00933543592691422,-0.00590902380645275,0.00195655855350196,0.00556316273286939,-0.000127842591609806,0.00650767702609301,0.00144202832598239,0.00830708537250757,0.000449250306701288,0.00214348896406591,-0.00634158682078123,-0.00264272885397077,-0.0020354853477329,-0.001734480378218,0.0102086998522282,0.00337668717838824,0.00135843432508409,0.00967155024409294,-0.00417278381064534,-0.00356404785998166,-0.00205865479074419,0.00474822008982301,-0.00160807685460895,-0.00387219688855112,-0.00108179147355258,-0.0023003479000181,0.0024878210388124,-0.00267845019698143,0.0109806787222624,-0.000502789451275021
"19",0.000441645679529756,0.00218353793025017,0.00926290452480316,0.00246706395410001,0.00144481018651277,0.00394930830225348,-0.00356892822310328,-0.00343753746710718,0.00798991229385138,0.00114098424091935,-0.00627592671662569,0.0101550919935107,-0.00567802274599671,0.00310854520648718,-0.00218753982335329,0.00479141809046268,-0.00661508552730083,0.00167867576237768,0.00088213972048834,-0.00152717588935047,0.00239581777714193,-0.00669877184554935,0.000183890602784231,0.000449000770458952,-0.000223878232645802,-0.0095399459823966,0.00411811238154769,0.000221921320189722,-0.00750995334237814,-0.00515790050849319
"20",-0.0152037534862757,-0.00475187320262194,0.00052151654381305,-0.0018969583325088,0.0057840314693749,-0.002149966545403,0.000177830355823971,-0.00651871180161834,0.0042709824629128,0.00173339759930968,0.00550358695909381,-0.00328443315811455,-0.00118206581100821,0.000909082591533661,0.00083372596418485,0.00141816539689898,-0.00608433969318867,0.00111942540388554,-0.00551692442968488,-0.00624519353732467,-0.0035913959145546,0.000955636613070965,0.0056058899499476,-0.00493580754846334,0.00735906651243567,-0.00255379197187722,0.00500143505632877,-0.00197670259512961,-0.00698383897542953,0.00704220356419683
"21",0.00540997041389346,0.0113659296184778,0.00944780092686415,-0.00377093558199704,0.00666477018967271,-0.00715657509863377,0.00437675975263119,0.0012268767459318,0.00059198186499998,0.00274569727480412,0.000462645024526864,-0.00311223673634231,-0.00391912087798119,-0.00409644516184926,0.00386387296020985,0.00151255808304995,-0.00747855799272656,-0.00237303646281362,-0.000520353671163321,-0.00108423421625048,-0.0155173307284713,0.00375564279966056,-0.0104914028197527,-0.00217853533104062,-0.000199583402718417,-0.00301274354569614,0.000609298527706414,0.00845327787101269,-0.00536338146775961,0.00672054057940841
"22",0.013644521124661,-0.00519625889137387,0.0113026238977909,0.00327909225597978,0.00417561316862702,0.00466213747859001,0.000686926126945764,0.0117264082655311,0.00720691727474332,-0.00449454365298152,-0.00273630092851818,0.00557690393179655,0.00255540711805224,0.00293499534018338,0.00323567469604313,0.00020060887618456,-0.00492876023054123,-0.00300250481814146,-0.0100141679868102,-0.00666583795100451,0.00103080843109637,0.00220364332199097,0.000665672589093447,-0.00133837829343975,-0.00218318775296211,0.00626304186880589,-0.00452839117497206,-0.00215192558243871,-0.00354484678246081,-0.00130231457296759
"23",-0.0014939266256988,0.00133246462792158,0.00327888550236821,-0.00674726348370314,0.00458949757739902,-0.00425080303102732,-0.00870554056018591,-5.92114010942169e-05,-0.00257773254998028,0.00844675954431295,-0.00426103919744492,-0.0121314069256186,0.000828382908366621,-0.00215984275564551,-0.000435989786637947,-0.00842353049665689,0.000966833089478314,-0.00137586484197527,-0.00498398952186108,0.00134445331059396,0.000608265399932861,-0.00173428643029183,-0.00898874551057816,0.0118840727955103,-0.00237705907784402,0.00310863577760756,-7.79754773247987e-05,-0.00777621753513813,-0.00993122067302465,0.00653593894094229
"24",-0.000334302283590659,-0.00283153005875647,0.00356908328831196,0.00114657066296786,0.00851048901677132,0.0166465044021606,0.00664851628243923,0.00259523699060082,-0.00618079723790288,-0.00218017213046551,-0.00122172408737242,-0.0019057656172663,0.00426058564335108,-0.00179273611865938,-0.00202904944308102,-0.00256405607797205,0.00359692750498652,-0.00480779074132442,-0.0090163815766573,5.47653980902396e-05,-0.0055418754927814,0.00432442221790552,-0.0196387469768524,-0.00350249139592052,-0.000368222390534356,0.00331536773592234,-0.00324462912976742,0.00636345520615578,0.00410684803500772,-0.00228077615611255
"25",0.00136500829830766,-0.000700314587447792,0.00118409632705152,0.0114075522869825,-0.00082661525812,0.00541718956083059,0.00420850096270442,0.00298384414054453,0.00580037524923682,0.00356319895945489,0.00648347241804004,0.00104678492061794,0.000396544171962887,0.00654538674280047,-0.00229039811529219,0.00559615390375257,0.00919708702713251,0.00156025879550725,0.000934663228690624,0.00510822283104062,-0.00488231796771288,-0.00589163089171052,-0.00100195547565818,-0.00323181925341487,-0.0040322202257812,-0.00133320561144501,-0.00171381258405745,-0.0177387483417988,-0.01036889385432,-0.0215379800647497
"26",0.0105315763503313,-0.0096867261454463,-0.000356726377503946,0.00544248800724745,0.00443481421098113,-0.000379221513867378,-0.00299343233928084,0.00575197022408247,-0.00559655763208866,-0.00296162068843842,-0.00251472415402532,-0.00242845620959997,0.000874817778822035,0.00369911827147007,-0.0184626840054989,-0.00524113839492202,0.00158974574878812,-0.000331280869431794,-0.00944172870367765,0.00148982380051166,0.00281066866591573,0.00302392290905118,-0.00851700361818075,-0.00127001269720495,0.00434886384755373,0.00164655910339206,0.00473378365859389,0.00140870665200055,0.00776169961318374,-0.0295207109302282
"27",-0.00199496163986623,-0.0174123644828796,-0.00222335173748434,-0.00500690704211593,0.00371461315080523,-0.00737456185743213,0.00376457977108657,-0.00164139119442552,0.00255677313543856,-0.00498222326859832,-0.000258931890130043,-0.00266527314670384,-0.000664727936964482,-0.00432971771806479,0.0126847187057137,-0.00333650270476937,0.00426016235724092,-0.00408144388347864,0.00432209530845284,-0.00153311400208622,0.00946075562387705,0.00173785316292197,0.00215571490116417,-0.00637271953746676,0.00673955818638206,-0.00529721938073635,0.000100087672763038,-0.00685329549014568,0.0184546504169703,0.027579652145505
"28",-0.00158628972712904,0.00420330045744777,0.00304014468565583,-0.0043226215057075,0.00139527802821249,0.00162234099116176,0.00318576698191464,0.00332354591228068,-0.00734757306054235,0.000610192073509097,-0.00173617678228766,-0.000443803728558123,-0.00363216223195195,0.00186919106636196,0.00206277146935463,-0.00831000134348869,-0.00499596865847707,-0.0119983553886414,-0.00678565306589007,-0.0072705764323473,-0.00532822543755174,-0.000993145513348281,-0.000314753735437989,0.000386818719562143,-0.000564634334295988,0.00207289168611169,-0.00253947265446186,0.00251025916077197,-0.00675872573629022,-0.0188222099095583
"29",1.66415757121285e-05,0.00518400641158223,0.00534610031172633,-0.00535940285772085,-0.00261953729204834,-0.000830731994938105,0.00104406627360731,0.00149225280620158,0.00540238944813609,-0.00226635904982686,-0.00231195171363652,-0.00184242206159979,-0.00310056190937757,0.00139584217686206,0.00166667741723359,-0.00400798441842198,-0.00208271713927388,-0.00106383732054383,-0.00147090328391641,-0.000144086603540927,-0.000101219229691196,0.00155010866001248,0.00827637314796448,-0.0116618303582072,-0.000512106984388083,0.00693615898489952,-0.000441482668975368,-0.00318342074751854,0.000194727268535644,0.00610493030399084
"30",-0.00329014542512596,0.00123550987336785,0.00768715050071478,-0.00860180240124464,0.00565403932705522,0.0139073822647333,-0.00560008315369487,0.00304904254153371,-0.011831795796752,-0.00185136671643704,0.00291808950714767,0.00122866500169039,-0.00322987209074199,-0.00305364211089909,-0.00091998657444492,-0.000111082015791908,0.00107476068660617,-0.000259518506936729,-0.00660987012088299,-0.00293930689804256,0.00447454489767551,0.00259255850687623,-0.00137373071629554,0.00600017746910453,0.00363703980110586,0.00232777069322765,0.00367910927161574,-0.00223760562948883,-0.00266315159387887,0.0128879388794303
