"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.00311788893304765,-0.00630057603120804,0.00530506856739521,-0.0171903986483812,0.00143899081740528,-0.0153984613716602,-0.00535551691427827,0.00532834418118,-0.000730743282474577,0.00259570288471878,-0.00662127323448658,0.000715023372322321,0.00676024612039328,0.00267071207053959,0.00276750000193715,0.00405033677816391,-0.00246076378971338,-0.000572922814171761,0.00585608556866646,-0.00563518004491925,0.0109982769936323,0.00418527238070965,-0.00292743858881295,-0.00382381631061435,0.000894769676961005,-0.00858650077134371,-0.00655657285824418,0.0160680543631315,-0.00541787687689066,0.00298544391989708
"13",0.0031734723597765,0.00577159319072962,0.0158497579395771,-0.00824423506855965,-0.00391659047454596,-0.00100044917780906,-0.0045775668695569,-0.00135075941216201,0.00407806225121021,-0.0118090016767383,-0.0144834080711007,0.00852195173501968,-0.00284832180477679,0.000514527317136526,0.00512324552983046,0.003853814676404,-0.0101691093295813,-0.00137562665622681,-0.00958095025271177,-0.00321629573591053,0.01546879298985,-1.56253663590178e-05,0.0112530812621117,0.00463682040572166,0.00830969121307135,0.00543296616524458,0.00459926901385188,-0.0102141592651606,-0.00147830275818706,-0.00242703850381076
"14",0.00145223166327924,0.00654391013085842,0.000796092674136162,0.00333253899589181,0.00354625564068556,0.00112862861715257,-0.00181519251782447,0.000131363689433783,0.00174409581813961,-0.0132913868874311,-0.00539960106834769,0.00253598671406507,0.00233625178225338,-0.00144501379691064,-0.00649890676140785,0.00269962358288467,0.00321274995803833,-0.00347783020697534,0.00459441961720586,0.00251551112160087,0.0056371227838099,-0.00316573050804436,-0.0124672874808311,0.00305467960424721,0.00281226029619575,-0.00162956584244967,-0.00734576350077987,-0.0141025092452765,-0.00723291747272015,0.00179666257463396
"15",0.00208750460296869,-0.00108863797504455,0.000596405589021742,-0.00245406711474061,0.00315536418929696,-0.00361761380918324,-0.00505488459020853,0.0041911662556231,-0.00452697835862637,-0.00881529040634632,0.000352396134985611,-0.00124174589291215,0.000459550326922908,0.00259968196041882,0.00205381354317069,-0.000973835180047899,0.000556611106730998,0.00348597089760005,0.00903440080583096,-0.00192346493713558,-0.000701890618074685,0.00296569080092013,-0.00519665982574224,0.00503234285861254,-0.00561060709878802,0.00538741610944271,0.000833539350423962,-0.0166080221533775,-0.000274144724244252,-0.00517390295863152
"16",-0.0100692231208086,-0.0041067274287343,0.00413719844073057,0.00990820582956076,0.00265899463556707,-0.0109487622976303,-0.00323456060141325,0.00911810901015997,0.00367067684419453,0.00440588733181357,-0.00160981784574687,0.00317299319431186,-0.00580947613343596,0.000364671490387991,-0.0160710755735636,-0.00344241037964821,0.000387236446840689,-0.000406439416110516,-0.00524107785895467,-0.000272244564257562,0.00473808310925961,0.00692101195454597,-0.00418666191399097,-0.00725576188415289,-0.0072733061388135,0.00348197598941624,0.000447770027676597,-0.00958100147545338,-0.00289065856486559,0.0117516927421093
"17",-0.000196334178326651,-0.00287306774407625,0.00843274313956499,0.0149355651810765,-0.0056995265185833,-0.000338748068315908,-0.00185167347081006,-0.00119188288226724,0.000353487819666043,0.00075813167495653,-0.00586408888921142,0.00196095020510256,0.000885414541698992,-0.00272156484425068,-0.00323604256846011,0.0014665377093479,0.000146875725477003,-0.00359932030551136,0.00582597265020013,0.00171218486502767,0.023818364366889,-0.00223117787390947,-0.00459590833634138,-0.00438675936311483,0.00167189165949821,-0.00245878426358104,0.00770988827571273,-0.0151767199859023,0.0100303627550602,-0.00252782693132758
"18",-0.00180685438681394,-0.00585058610886335,-0.00250257761217654,-0.0186161268502474,0.00295854150317609,-0.00194715079851449,-0.00145941448863596,0.00571163604035974,0.00265828310512006,0.00196081353351474,-0.0108294552192092,0.002041338942945,-0.00207785912789404,0.00206078565679491,0.00160057679750025,-0.000982597470283508,-0.000749534112401307,-0.00614471873268485,0.0104789547622204,-0.00052747898735106,0.00548836635425687,0.00272940285503864,-0.00518590398132801,0.00260159443132579,0.000673436326906085,0.00804243423044682,0.000959187687840313,0.00350575847551227,0.00312586454674602,0.00646907836198807
"19",-0.00430536037310958,0.00781633146107197,-0.00123745331075042,-0.00907016638666391,-0.00229378137737513,-0.00106788007542491,-0.00670318957418203,0.00604497874155641,-0.00222622277215123,0.0100955413654447,-0.00297654629684985,0.000949221197515726,0.00359906582161784,0.00139204028528184,-0.0115436716005206,0.00255181756801903,0.00132590055000037,-0.00516539858654141,-0.00522109586745501,-0.00636248057708144,-0.000186458360985853,0.00022635655477643,-0.00661551812663674,-0.0107477717101574,-0.0101974448189139,0.00505412183701992,-0.00658246735110879,0.00888943858444691,0.00453331787139177,0.000871749420184642
"20",0.00102754740510136,0.0048640132881701,0.000495920772664249,-0.00109816750045866,-0.00551702361553907,-0.00249553029425442,-0.00595086114481091,0.00332433148287237,-0.003860681084916,-0.00290780211798847,-0.000338295503752306,-0.000633542716968805,0.00321362772956491,0.00123148655984551,0.00507728150114417,0.000591352756600827,-0.000672648544423282,-0.00942720379680395,0.00663656508550048,-0.00204647216014564,-0.00995739549398422,-0.000771827006246895,0.00103636307176203,0.00825280416756868,0.00807883683592081,-0.00856641586869955,0.00327943102456629,0.000728072540368885,0.0036751099396497,0.00260527688078582
"21",0.00665329629555345,-0.00145560491364449,0.0016131205484271,-0.0129689024761319,-0.00168841681443155,-0.00187169737182558,-0.00395767763257027,0.00337324477732182,0.00870320200920105,0.00422785198315978,-0.00486183864995837,0.00411072093993425,-0.00204239692538977,-0.000244077848037705,-0.0089595802128315,0.00315620983019471,-0.00191720179282129,0.000133807072415948,0.00822616927325726,0.00123936939053237,0.00303532602265477,0.00289991800673306,0.00821055378764868,-0.00712683191522956,-0.00129768648184836,-0.00214356905780733,0.00767414411529899,-0.00251406873576343,0.0050296843983233,0.00113926536869258
"22",-0.0029748766683042,-0.00678840838372707,0.00691410899162292,-0.0121363801881671,-0.00618043355643749,-0.0127498731017113,-0.0041252807714045,0.000841388187836856,0.00154786044731736,0.0125748738646507,-0.00346570066176355,0.00273356772959232,0.00301275658421218,-0.00218191649764776,0.0090362811461091,0.0074240998364985,-0.00710360612720251,0.00240628561004996,-0.00271838996559381,-0.0134618142619729,-0.00221316842362285,0.000283840723568574,-0.000738165806978941,-0.00295656244270504,0.00170985003933311,0.000843980698846281,-0.00153549062088132,0.00846650823950768,-0.00329975946806371,0.00196247571147978
"23",0.0109409661963582,-0.00427888194099069,0.00287541816942394,0.0104858195409179,-0.00397348869591951,-0.00436168536543846,-0.0077049070969224,-0.00123757333494723,0.00142732227686793,-0.000632438226602972,-0.013272219337523,-0.000654075411148369,-0.00294717005454004,-0.000891759234946221,0.00994800496846437,0.00857958011329174,-0.00624599820002913,0.00591689860448241,0.00944793038070202,-0.00488619692623615,-0.00736112240701914,0.000271714059635997,0.00270840269513428,0.0137727884575725,0.00115289096720517,0.00463112443685532,-8.43789166538045e-05,-0.0174096133559942,-0.00067990442039445,0.00458001438528299
"24",-0.00353502715006471,-0.00776147376745939,0.00198889430612326,-0.00933336187154055,-0.000449218030553311,-0.00379738188348711,-0.00483948644250631,-0.00391844799742103,-0.00290295947343111,-0.00681672804057598,0.00154243281576782,0.00210051611065865,-0.00619977060705423,0.00153395207598805,-0.00241539580747485,0.00675368215888739,-0.00480837374925613,0.00353055540472269,0.0101100523024797,0.0110647780820727,0.00751512683928013,0.00233702640980482,0.00212962506338954,0.00792366359382868,-0.0082245459780097,0.00486437091603875,-0.00341228651814163,-0.0115806814283133,-0.0183584280312061,0.00803424417972565
"25",0.00410731695592403,-0.00203295424580574,0.0030018228571862,-0.0100270612165332,0.00040912174154073,-0.0145472036674619,-0.00348032847978175,-0.00300783198326826,-0.00714412145316601,0.00348358694463968,-0.00326248537749052,0.00200447184033692,-0.0120435813441873,-0.00111456122249365,0.000245769595494494,0.00153119419701397,-0.00706881657242775,-0.00095484167104587,-0.00455314619466662,-0.00557867716997862,-0.00615690089762211,0.00230328203178942,-0.0034174167085439,0.00279390881769359,-0.00322740850970149,0.00899430923163891,-0.00424027955159545,-0.00580160086974502,0.00199550529941916,-0.0036324963439256
"26",0.00548465782776475,0.00917031150311232,0.000621179875452071,0.00286166672594845,0.000949630863033235,-0.0172704141587019,-0.00142606196459383,-0.00145662412978709,-0.00614342326298356,0.000934324401896447,-0.0074899853207171,0.00020015295012854,-0.00849810987710953,0.00359467626549304,0.000737725757062435,-0.0131017109379172,0.00706631131470203,0.0065103005617857,-0.0111860604956746,-0.0054655559360981,-0.000393483438529074,0.00624841637909412,-0.00791922397911549,-0.00163820199668407,0.00257230852730572,-0.0173715353012085,-0.00253621651791036,-0.00792855489999056,-0.0103858672082424,-0.00650932965800166
"27",-0.00359893473796546,-0.00106003263499588,0.00256271776743233,-0.00214365101419389,0.00175541173666716,0.000700848700944334,-0.00700551923364401,0.000836572551634163,0.000494808598887175,0.000298514991300181,-0.0106812482699752,-0.00111186900176108,-0.00113871833309531,-0.000472129118861631,0.000467250007204711,0.00396347558125854,3.68053006241098e-05,-0.00121433043386787,-0.000148033679579385,0.00530390394851565,-0.00181028491351753,-0.00292293122038245,0.0215026419609785,-0.000575110781937838,0.00311403814703226,-0.00765659287571907,0.0109115010127425,0.00570182874798775,0.00400186330080032,-0.0142624527215958
"28",-0.00391610525548458,0.000244811148149893,0.0107498047873378,0.0109610352665186,0.000333016156218946,-0.00911284890025854,-0.00648483633995056,-0.000756446446757764,0.00568060856312513,0.00478819757699966,-0.000498099310789257,0.00256836018525064,-0.00228116358630359,0.00476100156083703,-0.00532436370849609,-0.00661520846188068,-0.00927066709846258,-0.00123271986376494,-0.0125949382781982,-0.00149539159610868,0.00313616939820349,0.00421445956453681,0.000492499209940434,0.000903398264199495,-0.00986102037131786,0.00524175586178899,0.00188975606579334,0.0026278798468411,0.0181617122143507,-0.0128401340916753
"29",0.00407142983749509,-0.00523690227419138,0.00271702604368329,-0.00317040714435279,0.00779622280970216,-0.0299170278012753,-0.00540695432573557,-0.0018613621359691,0.00561071047559381,-0.00352337746880949,-0.00193994061555713,0.00450252508744597,-0.00230956031009555,0.00466353679075837,-0.000398684001993388,-0.00323554524220526,0.00789245311170816,-0.00352774234488606,-0.00581711949780583,0.00215449999086559,-0.0155608737841249,-0.00541270477697253,0.00878441613167524,0.00461225816980004,-0.00114609522279352,0.00222899438813329,-0.00889930780977011,-0.00090137729421258,0.00271887239068747,-0.0177643913775682
"30",0.00422773230820894,0.0134231615811586,0.00459128804504871,-0.0147576229646802,0.00573575217276812,-0.00811974983662367,-0.00348721630871296,0.00206859433092177,-0.00329520902596414,0.00457776570692658,-0.00791488587856293,-1.38957020681119e-05,0.00494333216920495,-0.00159905408509076,0.0016139077488333,-0.00414671981707215,-0.00232091173529625,-0.0104691283777356,0.00331970024853945,0.0088562173768878,0.00157541316002607,0.000465012359200045,-0.00637391442433,-0.00226208637468517,0.000462198455352336,-0.00193224148824811,0.000693303183652461,0.00399824231863022,-0.00366096827201545,-2.31944832194131e-05
