"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.000935083895456046,0.0165638942271471,-0.00893495045602322,-0.00222160271368921,-0.00527947396039963,0.0034363039303571,0.00564674753695726,0.00447060959413648,0.000543362635653466,-0.0154487984254956,-0.00357869523577392,-0.000440379662904888,-0.000948438013438135,-0.00101737712975591,-0.00337611418217421,0.0247647222131491,-0.00569525547325611,-0.0019046674715355,-0.0060467435978353,0.00722667295485735,-0.00273838639259338,0.00925538595765829,-0.00115075695794076,0.0204373262822628,-0.00978594738990068,0.00178295490331948,0.00440157810226083,0.00276877684518695,0.00360674085095525,0.00829860009253025
"14",0.00732779502868652,0.00477950135245919,-0.000460628507426009,0.000614387856330723,0.00567176006734371,0.00714187044650316,-0.002666279906407,0.00538829434663057,-0.00202167290262878,-0.0062562027014792,0.00920018088072538,-0.004053661134094,-0.00454664416611195,-0.00111509300768375,-0.00858308933675289,-0.00857524201273918,-0.00929873529821634,0.00489307288080454,-0.00798523239791393,0.00931539945304394,0.00712855253368616,0.00973895564675331,0.00615916168317199,0.0241301208734512,0.000380151235731319,0.0026388696860522,-0.00350574823096395,0.00986848212778568,0.00215568393468857,0.0210787560790777
"15",0.00153368792962283,-0.00220451271161437,-0.00601152935996652,-0.0108319791033864,-0.00145281758159399,-0.00482051772996783,0.00229674065485597,0.0032790086697787,-0.000955353258177638,0.00534528726711869,-0.00191079871729016,0.00149781594518572,0.00555103085935116,9.64873979683034e-05,3.84383529308252e-05,-0.00441180728375912,-0.00234631751663983,-0.00479745445773005,-0.00243238243274391,-0.00307253398932517,-0.00294851744547486,0.00647413684055209,-0.00368432956747711,0.0104720229282975,-0.000633899646345526,0.00687244208529592,-0.00841865409165621,0.000413557077990845,-0.00603897636756301,0.000514374929480255
"16",0.00441687926650047,0.00924170203506947,-0.0103177055716515,0.00814887974411249,0.00751240039244294,0.00314708682708442,-0.000875559635460377,0.00712947966530919,0.00221464154310524,0.00741128530353308,-0.00132047024089843,0.00726778944954276,-0.00563606712967157,0.00288051227107644,0.00297757680527866,-0.00533517869189382,0.006136913318187,-0.00340060610324144,-0.0117053454741836,-0.00647863326594234,0.00707163056358695,0.000441009295172989,-0.0116353835910559,0.00149727612733841,0.000894598255399615,0.00396356312558055,-0.00941878464072943,0.00453618355095387,0.00705342413857579,0.00292379432357848
"17",-0.00535920541733503,0.0082800667732954,0.00047573001938872,-0.00603484408929944,-0.00471638981252909,0.00178354163654149,0.000512735103257,0.00408293353393674,-0.00312196090817451,0.00645131804049015,0.00246795359998941,-0.00148772459942847,0.00432728044688702,-0.00287841400131583,0.00207332521677017,-0.00674198195338249,-0.0111749302595854,-0.00046089562238194,-0.0114656509831548,0.00720712495967746,-0.00818818900734186,0.00585271697491407,-0.00426942389458418,-0.00566082913428545,-0.00203366880305111,0.0112263513728976,0.0039627137593925,0.00494348164647818,0.0102591393515468,-0.00569817610085011
"18",0.00222301064059138,-0.00175283092539757,-0.00157456006854773,-0.00556371919810772,-0.00584471458569169,-0.00407598400488496,0.00874369405210018,-0.00596473319455981,0.00127501226961613,-0.00698702270165086,-0.00274367746897042,0.00136005238164216,-0.00105788127984852,-0.004398413002491,0.0024015735834837,-0.00321598374284804,-0.00934824906289577,-0.000957093550823629,0.00529462145641446,0.0104750292375684,0.000188018268090673,0.0177817437797785,0.00495586870238185,0.0050762090831995,0.00771876284852624,0.00443645240738988,-0.0154591724276543,0.00976495165377855,-0.00869496259838343,0.0120517835021019
"19",0.00263522937893867,1.86557281267596e-05,-0.0111916093155742,0.00219004601240158,0.00308530777692795,0.00206336402334273,-0.00655866367742419,0.00115076068323106,-0.00209858920425177,0.0110351834446192,-0.00618329457938671,-0.00772591074928641,-0.00261406903155148,0.00654103700071573,-0.0134942522272468,0.00614411197602749,0.00492818048223853,0.00390885397791862,-0.00131132768001407,-0.00681925425305963,0.00176209968049079,0.0157281532883644,-0.00969873555004597,0.000473895546747372,-0.00335253844968975,-0.00233580218628049,-0.00157949072308838,0.00606634980067611,-0.00564691005274653,-0.00251168524846435
"20",-0.000715384900104254,0.0216865241527557,-0.00156134588178247,-6.25546963419765e-05,-0.00158517365343869,-0.00317775923758745,-0.00803645886480808,0.00335974828340113,-0.000656683347187936,0.00242447177879512,-0.00345154711976647,0.00471026403829455,-0.00563717819750309,-0.00650928728282452,-0.00141742348205298,0.00543948402628303,-0.0151785127818584,-0.00870349165052176,-0.000618360354565084,-0.00558554800227284,0.0116917118430138,0.0120805781334639,0.00091154535766691,0.00367763102985919,-0.00945771113038063,0.00622090371325612,-0.00307359686121345,-0.00771903758868575,-0.0113617461174726,0.00794900208711624
"21",-0.000173462351085618,0.015014617703855,2.42044450260437e-07,0.00924456398934126,0.00559419766068459,-0.00271682208403945,-0.0122221354395151,-0.00367933209054172,-0.00153892859816551,0.00644778553396463,0.00132221495732665,-0.00274197314865887,0.00472668465226889,0.000894291151780635,-0.00304830074310303,-0.00977857783436775,-0.00958600547164679,0.00920371059328318,-0.00241792900487781,0.00690941326320171,0.00862868595868349,0.0107213100418448,-0.00722135417163372,0.00909963715821505,-0.00603016698732972,-0.00794340204447508,-0.0183688085526228,0.00214678584598005,0.0106977540999651,0.00333907036110759
"22",0.0019766550976783,0.00635999022051692,-0.0186549536883831,-0.000730853120330721,-0.00355459679849446,0.00229139067232609,-0.00391399441286922,0.00497614406049252,-0.000315246754325926,0.00104676932096481,0.000526123214513063,0.00274498737417161,0.00120451801922172,0.00154909305274487,-0.00201146793551743,-0.00726856058463454,-0.0163308139890432,-0.0139016155153513,-0.00510482024401426,0.0115825086832047,0.0076083904132247,0.00286355242133141,0.00313904834911227,0.00214906875044107,-0.00277263135649264,-0.00785631127655506,0.0095576336607337,0.00196349201723933,-0.00547210872173309,0.00718922726809978
"23",-0.00297217490151525,0.0226742662489414,0.00143435748759657,-0.00254077091813087,0.00330823357217014,-0.000151141342939809,0.0016905372031033,0.00527280615642667,6.12349867878947e-06,0.0227240640670061,0.00273243105039001,0.00259805982932448,-0.00494842045009136,-0.00354479346424341,-0.00299517903476954,-0.00600926019251347,-0.00075030536390841,0.00265332055278122,-0.0104079712182283,-0.00190099386963993,0.00370588037185371,-0.00405890168622136,0.000248978292802349,0.00831260904669762,-0.00241622235625982,0.00659032352268696,-0.0049611683934927,0.00532050570473075,-0.012022347189486,0.00406741490587592
"24",-0.00186831527389586,-0.0101725580170751,-0.0126356771215796,0.0037809805944562,0.000406543229473755,0.00153447478078306,0.00652105268090963,-0.000652891991194338,-0.000384542450774461,-0.00272713461890817,0.0111874332651496,-0.008657056838274,0.00506346253678203,-0.00476829754188657,0.00204117549583316,0.0106949126347899,0.0031719421967864,0.00456502800807357,0.000993859837763011,-0.00277201971039176,0.0152589455246925,0.00973784457892179,9.77812014752999e-05,0.0102166375145316,0.00011635861301329,-0.00350951589643955,-0.00304311350919306,-0.000449869112344459,-0.013043824583292,0.00884893909096718
"25",0.00259460159577429,0.016499487683177,-0.0175231881439686,-0.00502402242273092,0.01341980881989,0.0028854173142463,0.00386098516173661,0.00130890856962651,0.00290499674156308,0.00670030433684587,-0.00196165614761412,-0.00033526195329614,-0.00370199070312083,0.010687199421227,0.00276063522323966,-0.011046513915062,-0.00626853993162513,0.00130926154088229,0.00294441659934819,0.000527641619555652,-0.00461609708145261,0.0095521155744791,0.0121512105688453,0.0078935269266367,0.000535895174834877,-0.000747745914850384,0.00355308479629457,0.000329721486195922,0.00709318602457643,0.00156989425886422
"26",-0.00589031167328358,-0.0072990907356143,-0.00315439631231129,-0.00433492474257946,0.000864049128722399,0.00208520283922553,0.00194998551160097,-0.00628979550674558,0.00359346740879118,0.01370470225811,-0.00569282658398151,-0.00303692976012826,-0.000430363230407238,-0.000883901608176529,0.002333800541237,0.00250332034192979,0.00735955778509378,-0.00780341494828463,0.0106571540236473,0.00089787453180179,0.00571293337270617,0.0163621343672276,-0.0129682701081038,0.0140135325491428,-0.00168374145869166,-0.00923243910074234,-0.00265445886179805,-0.00119818421080709,-0.00395199935883284,0.009936498478055
"27",-0.0039832373149693,0.000686310697346926,-0.00703347800299525,0.00108122662641108,0.00360318971797824,-0.00120390416122973,0.00232973298989236,-0.00746169593185186,0.00403175503015518,0.00475710397586226,0.00630500353872776,0.00565761607140303,-0.00532148638740182,-0.00226363469846547,-0.0036160834133625,-0.00109006487764418,-0.00140809710137546,0.00082407146692276,-0.0042169326916337,-0.00402476498857141,-0.0040585151873529,0.00322464318014681,-0.0125527381896973,0.0151258390396833,-0.00463074306026101,0.00131951970979571,-0.000985215767286718,0.0160985626280308,-0.00105493294540793,-0.00736347027122974
"28",0.00179586792364717,0.00466906372457743,-0.00339106214232743,-0.00273798988200724,0.00349845248274505,1.07836494862568e-05,0.00066464941482991,0.000136112619657069,0.00499540474265814,0.00295931985601783,-0.00839147716760635,0.00497769331559539,0.00726759526878595,0.00224927277304232,-0.00112868554424495,-0.00921730231493711,-0.0163007061928511,0.00297080422751606,-0.00807291083037853,-0.0115104373544455,0.00576955545693636,-0.00758088519796729,-0.00637715542688966,0.0150770638138056,0.0016383690526709,0.00972392130643129,-0.00131515332031995,0.00710433395579457,0.00853969715535641,0.00423805648460984
"29",0.00238014874048531,-0.0118448911234736,-0.000839089043438435,0.00286519364453852,0.00329313799738884,-0.0021986635401845,-0.0546026490628719,0.00362535356543958,0.00243902066722512,0.0100086089223623,0.00315516674891114,-0.00734939984977245,-0.00883437413722277,-0.000986412283964455,-0.00100904109422117,-0.0032925377599895,0.0031789222266525,0.00418743910267949,-0.0148747358471155,-0.00936387479305267,-0.00933973491191864,0.0179179478436708,0.00598672172054648,0.00892085302621126,-0.000453721906524152,-0.000340769649483263,-0.00210639042779803,0.000300227693514898,0.000930714886635542,0.00691351480782032
"30",-0.00372381741181016,-0.00955392234027386,-0.00455653620883822,-0.00602844683453441,0.00336195225827396,0.000477226305520162,-0.00743865175172687,0.00680307671427727,0.000675141054671258,0.00438653398305178,0.00164822791703045,0.00723309814929962,0.00605849549174309,-0.00583095941692591,0.00191925000399351,0.00201045558787882,0.00778186367824674,-0.00833997968584299,-0.00997411366552114,-0.00353500503115356,0.0100860483944416,0.0107058947905898,-0.00217144307680428,0.00916690193116665,-0.000759026501327753,-0.00178443605545908,-0.00583642721176147,0.0136569496244192,0.00839956942945719,-0.00244752503931522
