"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000766486162319779,-0.00980051048099995,0.00551181752234697,-0.00205065263435245,0.000229731973377056,-0.00551779149100184,-0.00232620979659259,-0.000929805391933769,-0.00144606630783528,0.0016022096388042,0.00530086271464825,-0.00292668910697103,-0.00740707060322165,0.00406686728820205,0.00053213641513139,0.0245760325342417,0.0189572870731354,0.00140605517663062,0.00430267583578825,-0.00258296588435769,0.00339647103101015,0.00150722602847964,-0.00427835900336504,0.00218679523095489,0.0027527071069926,-0.00140685285441577,0.00790096446871758,-0.00412603979930282,0.0163672510534525,0.000844109104946256
"12",0.00188715360127389,-0.00258661666885018,0.00614643283188343,-0.00512714311480522,-0.00437511643394828,-0.000829726166557521,0.00816018972545862,0.00473361974582076,-0.00219721114262938,0.00902134366333485,0.00641552498564124,-0.00237514032050967,0.004067940171808,0.00154687697067857,-0.00549185508862138,0.0215786639600992,-0.00518439430743456,0.00283384928479791,0.00479587912559509,-0.00727743655443192,-0.000555596896447241,-0.000855697435326874,0.000435682130046189,0.003795410040766,-0.00516137480735779,-0.0018705299589783,0.013848670758307,-0.00425350619480014,0.000201191825908609,0.010179141536355
"13",-0.00441922713071108,0.0267628878355026,-0.0110274506732821,0.000114944457891397,0.00792629830539227,0.00459098955616355,-0.00286299549043179,-0.00615931069478393,-0.00262955692596734,-0.00967379845678806,-0.00330778956413269,-0.00264189788140357,0.00521654495969415,-0.00225987518206239,0.00346095534041524,0.0136704314500093,0.0183369033038616,-0.00838431250303984,0.00705154566094279,0.00111388135701418,-0.0119485566392541,0.0155057674273849,-0.0110770277678967,-0.00222375709563494,-0.000282609224086627,0.000342080602422357,-0.00113604159560055,-0.00569008942693472,0.00672812573611736,-0.00495627475902438
"14",0.00290199485607445,0.00988698098808527,0.0034724825527519,0.00190867518540472,-0.00466729002073407,0.0019120154902339,0.00203278404660523,0.00870353356003761,0.00133893149904907,0.0181975550949574,0.00554119702428579,-0.00249237008392811,-0.00661053089424968,0.000931638642214239,0.00293238158337772,-0.0156876090914011,0.0105767631903291,0.000784676929470152,-0.00165093701798469,0.0125186191871762,0.000669492408633232,0.0098160533234477,-5.37292908120435e-05,0.00535977212712169,-0.00166094477754086,0.0120412977412343,-0.0113929975777864,-0.00457211304455996,-0.000157817572471686,-0.0055504790507257
"15",0.00186036399099976,0.00594784878194332,-0.0192728154361248,0.00193696317728609,0.00218842644244432,-0.000823434675112367,0.00986179150640965,-0.00135939405299723,0.00233631790615618,-0.000410094682592899,0.00717774033546448,0.000899030652362853,0.0186096504330635,0.00141132343560457,-0.000603469787165523,-0.0165413953363895,0.0060336971655488,-0.00455987080931664,-0.00626924633979797,0.00234294799156487,-0.00570092583075166,0.00199204660020769,-0.00829606596380472,0.0110380761325359,0.00339455902576447,0.0165078565478325,0.0149199431762099,-0.00340449367649853,0.00303787202574313,0.00441014254465699
"16",0.000207395380130038,-0.0039817183278501,-0.0234880428761244,0.00766605930402875,-0.0100289275869727,0.00446576066315174,0.00924220774322748,0.0158806834369898,0.0128563139587641,-0.0140383373945951,-0.000630823837127537,0.00457559200003743,-0.00278733903542161,0.000267606868874282,0.0114471381530166,-0.0080886660143733,0.00184780871495605,-0.00192999269347638,0.00520472927019,-0.00588883832097054,0.0120183071121573,-0.000554478378035128,-0.00791918579488993,0.0150996502488852,0.00170707807410508,0.0174464955925941,0.0109341712668538,0.0156571846455336,0.00448595779016614,0.0199246127158403
"17",0.000108099869976286,0.00816747825592756,0.0106161395087838,0.0133498050272465,0.00726988585665822,0.00387060665525496,0.00179588107857853,0.0015117903240025,0.0097482455894351,0.00980066973716021,0.00728479726240039,-0.00276779476553202,-0.00199620425701141,-0.00673725316300988,0.00631594937294722,0.0125696398317814,-0.00146329228300601,-0.0230707041919231,0.0124777033925056,0.00705370912328362,0.00168677349574864,0.0111456848680973,-0.0100121079012752,0.0042871399782598,0.00150487874634564,-0.0155449071899056,-0.0105841867625713,0.00121088279411197,-0.0141443237662315,0.0232531558722258
"18",0.000389013817766681,0.00655011553317308,-0.0135214114561677,0.0132020991295576,-0.0074890567921102,-0.00276613282039762,0.0042500770650804,-0.00217957212589681,0.00362960924394429,0.0121976369991899,0.0058664083480835,-0.00272394996136427,0.00837201438844204,-0.00261904019862413,-0.00346881221048534,-0.00278467941097915,0.0162364579737186,-0.0149763692170382,0.00191039370838553,0.00206034420989454,0.000273100769845769,-0.00102826405782253,0.00081970525206998,0.00155149190686643,-0.00517416931688786,-0.00956895109266043,0.00111983774695545,0.00438375305384398,-0.00341893569566309,0.00219820276834071
"19",-0.00633103866130114,-0.00491300551220775,0.00352371274493635,-0.00724194897338748,0.00746375415474176,0.00205134390853345,-0.0107300719246268,-0.00208776257932186,0.00557559169828892,-0.00869347900152206,0.000786380784120411,-0.0014119945699349,0.0074119926430285,0.00236036302521825,0.0048247049562633,0.00365004944615066,-0.00830296985805035,-0.010550394654274,0.00252166693098843,0.00885832961648703,0.00779022555798292,0.025976125150919,0.000356504257069901,-0.00593636091798544,-0.00439014146104455,-0.0230035670101643,0.00381053728051484,0.00735399592667818,-0.000158402035594918,0.0069046220742166
"20",0.00314555782824755,0.00563545990735292,0.00318303611129522,-0.00495854998007417,-0.00135067291557789,0.00709267286583781,-0.0441971868276596,0.00908439047634602,-0.00328530883416533,-0.00118163297884166,0.00294378190301359,-0.00195234164129943,0.000145758371218108,-0.00197375193238258,-0.0114122433587909,0.0101344920694828,0.0176973287016153,-0.0143036702647805,-0.0012497145216912,-0.00520600704476237,0.0009770238539204,0.00492192851379514,-0.0041475985199213,0.0137840835377574,-0.00226878700777888,-0.00423780223354697,-0.00324107729829848,-0.000801851274445653,0.00842358358204365,0.00123745086602867
"21",0.00648536207154393,0.0179791506379843,-0.00737110478803515,-0.0102280061691999,0.00872644875198603,0.00211271573789418,-0.00543244834989309,-0.0216386709362268,-0.000476492656162009,0.0185171756893396,0.00656080385670066,-0.00141067989170551,-0.0103913089260459,-0.00311113614588976,-0.00763083808124065,0.00516081042587757,0.00753287645056844,0.00304291280917823,0.000945964420679957,-0.00243868678808212,-0.000965743616688997,0.00693681137636304,-0.00180578872095793,0.0123984199017286,0.00305220019072294,0.00127156439702958,-0.00959066674113274,0.000363830738933757,0.0035905665718019,-0.00188227626495063
"22",-0.00633311131969094,-0.0107061946764588,0.000952379021327943,0.00699874339625239,0.00167530030012131,0.00249397428706288,0.0123347481712699,0.0059359148144722,0.00367545778863132,-0.00487159052863717,0.00182992347981781,0.00363705959171057,0.0138583248481154,0.00480109872296453,-0.00174464390147477,-0.00251996610313654,0.00645868759602308,0.0058115916326642,0.00818676594644785,-0.00388246751390398,0.00225532473996282,0.0108261974528432,-0.0104746175929904,-0.00442781951278448,-0.000318034755764529,0.00527495704591274,0.017152326181531,0.00435943761840463,0.0118234716355801,0.00492093479260802
"23",0.00309104193001986,0.0480135791003704,-0.0336487144231796,0.0124443061649799,0.00681458739563823,-0.00500802090391517,-0.0544023141264915,-0.00380142917856574,-0.00332939531654119,-0.00268740695901215,0.00558397127315402,0.00449346983805299,-0.00691105797886848,-0.000197786444914527,0.00411850307136774,-0.0162483360618353,-0.00689828163012862,0.00749038206413388,-0.00933851208537817,0.00161376933101565,0.00480890879407525,-0.00708184437826276,0.0046669514849782,0.00355803593993187,0.00279164523817599,-0.00415013218298554,0.0214551500976086,-0.00239360216073692,0.00169574352912605,0.00446385005488992
"24",0.00336266052909195,0.00725933816283941,0.010404609143734,0.00118393474258482,0.0021860240958631,0.00659977970644832,-0.00142883788794279,0.00719184149056673,-0.00279888394288719,0.00368248368613422,0.00176107895094901,0.00395757704973221,0.00773122208192945,-0.00148146867286414,0.00652827881276608,-0.00587273482233286,0.00643690256401896,0.00176024995744228,0.000122034136438742,0.0113252615556121,-0.0110429646447301,0.00396627560257912,-0.0024036590475589,-0.0027225436642766,-0.00560559798032045,0.00265319109894335,-0.0208038203418255,-0.00378771196119487,0.0067466520704329,0.00281014665961266
"25",-0.00318578467704356,-0.00938649941235781,-0.0023331178817898,0.00401152670383453,-0.00586120644584298,-0.00301463529467583,-0.00538068078458309,-0.00470098340883851,0.00345085072331131,0.00593033013865352,0.00588753167539835,-0.000901588937267661,-0.00063534959917888,0.00703246565535665,-0.00494622718542814,0.00336471945047379,0.00704454211518168,0.00574007537215948,0.00806098617613316,-0.00312466640025377,0.00955877546221018,0.0280137676745653,0.000827146403025836,-0.00575140025466681,0.00105984520632774,0.00773802539333701,-0.0100635718554258,-0.00986655429005623,0.00314311683177948,0.0202968772500753
"26",0.00587814766913652,0.00309543428011239,0.015803212299943,0.00625030184164643,0.00795650109648705,-0.00196693069301546,-0.00348777044564486,-0.0080329030752182,0.00255103129893541,0.00845558568835258,-0.000192700783372857,-0.00410472974181175,0.00546221109107137,-0.00740395439788699,0.00326504604890943,0.00505370646715164,-0.00666908733546734,0.00636056205257773,-0.00244562071748078,-0.00811375863850117,-0.00457755895331502,0.0157722551375628,-0.00771651975810528,0.0161374099552631,-0.00109453999903053,0.00476515851914883,-0.00747785810381174,-0.00491917645558715,0.00116390944458544,-0.00806143414229155
"27",-0.0049402266740799,0.000534274731762707,0.00501972949132323,0.00986111722886562,-0.0072992299683392,0.000212111175642349,0.0232250429689884,-0.00184480962343514,0.0100337071344256,0.0247489046305418,0.00548122730106115,-0.000723841716535389,0.0339237600564957,-0.00210316688753664,-0.00365462223999202,-0.00785016734153032,0.00332193449139595,-0.0020603071898222,-0.000413707399275154,-0.0132337398827076,0.0179127287119627,0.00630132760852575,-0.00703596277162433,-0.00817257910966873,0.000459122296888381,9.87319072009996e-06,-0.000897873018402606,-0.0122250411659479,-0.00414514681324363,0.0140096722170711
"28",-0.00505693349987268,-0.0242499466985464,-0.00394943682476878,0.000425667327363044,0.0105318780988455,0.00470326794311404,-0.0188472773879766,0.0280931126326323,-0.00277649681083858,0.00677909422665834,0.00281988200731575,0.00149949290789664,-0.00682073971256614,0.00495644751936197,0.00104399619158357,0.00632907822728157,0.0127574903890491,-0.000410319538787007,-0.000987867242656648,0.00402404135093093,0.0045652287080884,-0.0161767117679119,0.00920544937252998,-0.0103737721219659,-0.00601603323593736,-0.00497178267687559,0.0171230789273977,0.00733089772984385,0.0041117793880403,0.0167786423116922
"29",-0.00225520110689104,0.021286953240633,-0.0162806063890457,0.00451238127425313,-0.0163362491875887,0.00241450592875481,0.0184679143130779,-0.0115923583507538,0.00129864935297519,-0.00695979548618197,0.0094806021079421,0.00547930551692843,0.00839470885694027,0.000459988950751722,-0.00264929537661374,-0.00599015131592751,0.0166934281587601,-0.0396165624260902,-0.00326560228131711,0.00890218280255795,-7.52867999835871e-05,-0.00875603780150414,-0.0059895790182054,0.00121977622620761,0.00327956699766219,-0.00259472359903157,0.00913251936435699,0.00644021900370717,0.000203803152544424,0.00153165275696665
"30",-0.00467937160283327,-0.00773387588560581,-0.00121407827828079,0.000700122385751456,0.00302539649419487,0.00411699619144201,0.0172593928873539,-0.00173863908275962,-0.00274506257846951,-0.00520631158724427,-0.000607183144893497,0.00324844173155725,0.0062035252340138,-0.00332889799028635,-0.00430881325155497,-0.00273141101934016,0.00912138819694519,-0.00436786096543074,0.00116722972597927,-0.00884472206234932,-0.00910688098520041,0.0106259854510427,0.00118925631977618,-0.0128836063668132,-0.00884540006518364,-0.00460612634196877,0.0149172358214855,0.00473967660218477,0.000879256695043296,0.0191634222865105
