"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00376320793293417,-0.00150220526847988,-0.00853593461215496,-0.00228367955423892,-0.00691050570458174,0.00242354930378497,0.00548415165394545,-0.00523100793361664,0.00571985449641943,-0.00861017312854528,0.00499924831092358,-0.00623663142323494,0.00343917962163687,-0.00267410394735634,-0.00557986181229353,0.00424535293132067,-0.00399920856580138,0.00180927151814103,-0.00256637670099735,0.000646921282168478,-0.00134005141444504,0.00358516280539334,0.00246969982981682,-7.05037382431328e-06,0.00229932204820216,-0.00859076529741287,0.00322190229780972,0.00205866200849414,-0.000597643782384694,-0.00749105913564563
"12",-0.00545547204092145,-0.00283553102053702,0.00488366140052676,0.00273398496210575,-0.019159821793437,0.00173472031019628,0.00618131598457694,0.0115996235981584,0.00311394478194416,0.00495597207918763,0.00168255914468318,-0.00248754071071744,0.000302502128761262,0.00548424292355776,-8.4713552496396e-05,-0.00888482574373484,0.000787635974120349,-0.00514410017058253,0.00717646861448884,0.00795872788876295,-0.00715163117274642,-0.00580788077786565,0.0050333165563643,-0.00336433225311339,0.00234147231094539,-0.00807809270918369,0.000279342115391046,0.00255792844109237,0.0114971520379186,-0.00251409085467458
"13",-0.012708829715848,-0.00504391547292471,0.00214274413883686,-0.00867648795247078,0.0125244185328484,-0.00025369186187163,-0.00430271215736866,-0.00173889647703618,-0.0031159536447376,0.0174118969589472,-0.000827276497147977,-0.00148505927063525,0.00662682764232159,0.00509618641808629,-0.00461320066824555,-0.00611406750977039,-0.000242228954448365,0.0103043932467699,-0.00622473517432809,-6.70267472742125e-05,-2.69482279691147e-05,-0.00147232809104025,0.00878397468477488,-0.000318768434226513,-0.00200660014525056,0.00817879382520914,0.00337887858040631,-0.00017771014245227,0.0023484246339649,-0.00185889995191246
"14",-0.00495374947786331,0.00151477090548724,-0.000331579736666754,-0.00192409963347018,-0.00186387926805764,-0.00359767628833652,-0.00452538393437862,-0.00887178722769022,0.00429729791358113,-0.000143142387969419,0.00280079897493124,0.00188611692283303,0.000520388421136886,-0.00126432569231838,0.00480555882677436,0.00356124201789498,0.00183187692891806,-0.000459735776530579,0.00116591202095151,0.0035466505214572,-0.00548295862972736,0.00343530415557325,-0.0109124006703496,-0.00871474575251341,-0.00226451666094363,-0.00294860755093396,-0.0104796793311834,0.00128658872563392,-0.00521723134443164,-0.00462322775274515
"15",-0.00864897854626179,0.00200591771863401,0.0101802200078964,-0.00348490732721984,0.00898813456296921,-0.00393845187500119,-0.00260083214379847,0.00387633987702429,-0.00295897340402007,0.00233363057486713,0.00249854614958167,0.00521189905703068,0.00209592562168837,0.00138999451883137,-0.0284593235701323,0.000950117828324437,-6.37939665466547e-05,-0.000126138271298259,-0.00735124945640564,-0.0031502393539995,-0.00121226976625621,-0.00448446255177259,0.00385316903702915,-0.0107191605493426,-0.00541221909224987,-0.00043434341205284,-0.00479088304564357,0.00112114509101957,0.00204778159968555,-0.00138107279781252
"16",-0.00310346740297973,0.0280604586005211,0.00614734180271626,-0.00161564711015671,0.000350591290043667,0.00617724657058716,0.00843031145632267,0.00794510543346405,-0.00322008784860373,-3.96242903661914e-05,-0.0016639867099002,0.00457808934152126,-0.00319394306279719,-0.00511555559933186,0.000333691714331508,0.00371238100342453,0.00368314329534769,0.000196083448827267,-0.0107296835631132,-0.00194709317293018,-0.0045107644982636,0.00231815432198346,0.00114770466461778,0.00426081754267216,0.00061672693118453,-0.0153337856754661,-0.0170692820101976,0.00136516650673002,-0.00938145816326141,-8.91939998837188e-05
"17",-0.00149004021659493,-0.000362797698471695,0.00407414603978395,-0.000243605216383003,0.00551078049466014,-0.00272104190662503,0.000808339158538729,0.00630732206627727,-0.00172635796479881,0.00460456218570471,0.00194675696548074,-0.00300810346379876,0.00927053019404411,0.000383834878448397,-0.0110583296045661,-0.00129761092830449,-0.00277662859298289,0.000326192326610908,0.00410772347822785,-0.00500130839645863,-0.00213172333315015,-0.000722217606380582,0.000858525454532355,-0.00194908282719553,0.000529759679920971,0.00700550293549895,-0.0122542968019843,-0.000125035585369915,-0.00379933789372444,0.00233352114446461
"18",0.005580625962466,-0.0103679625317454,-0.00302182417362928,-0.00683011673390865,-0.00846139807254076,-0.00245227734558284,-0.0102052604779601,-0.0122366845607758,0.00280760996975005,-0.00353239313699305,0.0067162518389523,0.000990346423350275,0.00394603842869401,-0.000693822337780148,0.00950615759938955,0.00422659702599049,0.00114341056905687,0.00918267108500004,0.000719850533641875,0.00051662017358467,-0.00660291826352477,0.00275487150065601,-0.00132009282242507,-0.00277752056717873,-0.000132539513288066,-0.00548153277486563,0.00346731278114021,-0.00349614932201803,-0.0226994287222624,0.0040530888363719
"19",-0.00610536709427834,0.00246362248435616,0.0069620250724256,0.000243333081016317,-0.0103434659540653,-0.000684253172948956,-0.000704352860338986,-0.0106898751109838,-0.000702619727235287,0.00603662896901369,-0.00617089914157987,-0.00457134703174233,0.000268338742898777,0.00336823984980583,-0.0129359131678939,-0.0120694376528263,0.000638624478597194,-0.000682796526234597,-0.0010616818908602,-0.000808058539405465,-0.0037509617395699,0.00564130116254091,-0.000935259566176683,0.00969370827078819,0.000159921124577522,-0.0061647747643292,0.00332419504411519,-0.00530786113813519,0.000486560660647228,0.00266319676302373
"20",-0.00196681544184685,0.00939420890063047,0.000842969457153231,0.00111586914863437,-0.00363914226181805,0.00519761769101024,0.00162509083747864,-0.0106501830741763,0.00942563824355602,0.00619594566524029,0.0056238379329443,-0.00220177578739822,-0.000209652745979838,0.00164422555826604,0.0147132175043225,-0.000343657826306298,0.00469085574150085,1.0458225574439e-07,0.000654674659017473,-0.00326566072180867,-0.00820391718298197,0.004627232439816,-0.00263950414955616,-0.00213886750862002,-0.00371736101806164,-0.00399366952478886,-0.00141407153569162,-0.00105842831544578,-0.00527313724160194,-0.00409486517310143
"21",-0.0224687810987234,-0.0351133197546005,0.00341197964735329,0.00352192251011729,-0.00690505281090736,0.00696171028539538,0.00557230645790696,-0.0139156635850668,-0.00312921567820013,0.00509639550000429,-0.0042708171531558,0.00614664983004332,0.00573184667155147,-0.00127580692060292,0.00209507276304066,0.0054966970346868,-0.00397759303450584,0.00370360491797328,-0.00122477533295751,0.00171190465334803,0.015797657892108,0.00271380273625255,0.00812479853630066,0.00446617836132646,0.00185881392098963,0.00140048866160214,-0.0108638685196638,0.00153112586122006,0.000251896388363093,-0.0105822281911969
"22",0.00513531919568777,-0.00232973205856979,0.000242006630287506,0.00323604932054877,-0.0377108305692673,-0.00344491354189813,0.00700217578560114,-0.00149713840801269,0.00591323198750615,-0.00340356142260134,-0.00462716119363904,0.00241640233434737,0.000419712509028614,0.00102782505564392,0.00443001464009285,-0.00325700524263084,0.00151823123451322,-0.000143348632263951,-0.000950726855080575,0.0039858384989202,-0.00512943835929036,-0.00255835964344442,-0.00314835854806006,-0.00534674432128668,0.00286893011070788,-0.0116853509098291,-0.0138625036925077,0.00291889463551342,0.00694382423534989,-0.00128100160509348
"23",-0.0168030615895987,-0.024728013202548,0.00146921805571765,-0.00887091364711523,-0.00662391446530819,-0.00238655018620193,-0.0101540666073561,-0.00193104788195342,0.00372235267423093,-0.00405032280832529,0.0022019047755748,-4.52530657639727e-05,0.000334986310917884,-0.00671398220583797,-0.00142711203079671,-7.96228996478021e-05,4.74697772006039e-05,0.00571432476863265,-0.000607351365033537,-0.00110631377901882,0.000393606227589771,7.43589262128808e-05,0.00506382528692484,-0.00204302137717605,-0.00264596962369978,-0.0131743345409632,0.00386848323978484,0.00285154976882041,-0.0112205790355802,0.00190679810475558
"24",-0.00671691168099642,-0.00215942109934986,0.0131292911246419,-0.00187482556793839,0.0055386577732861,0.000666878477204591,-0.00582302082329988,0.00715583097189665,-0.00797280855476856,-0.00817138887941837,-0.000150421459693462,0.0015758735826239,0.00357069750316441,-0.0019010097021237,-0.0178072843700647,0.00280285580083728,0.00412221299484372,-0.00334695796482265,-0.00087185826851055,-0.00167512660846114,0.00304365716874599,-0.00189309357665479,0.00156555033754557,0.00308592966757715,-0.00359290651977062,-0.0456987507641315,0.000174890126800165,-0.00245545362122357,0.0275623425841331,-0.00515942461788654
"25",-0.0303737334907055,-0.0236554071307182,0.00607607373967767,-0.002902404172346,0.00655801175162196,0.000622368475887924,0.0069777830503881,0.00198323279619217,0.000913734722416848,0.00463383365422487,0.00270108412951231,0.0019486629171297,0.0060263336636126,-0.00410251272842288,-0.0107990875840187,-0.0129222245886922,-0.00356485834345222,0.00665283622220159,0.000965292274486274,0.00136266625486314,0.00420461175963283,0.00133282132446766,-0.00183651631232351,-0.00365634798072278,-0.00419247476384044,-0.00384719809517264,-0.0019347817869857,-0.00348047423176467,-0.0110655128955841,0.00250671524554491
"26",0.00813338905572891,0.00156754639465362,-5.2158397011226e-05,-0.00403665564954281,-0.0250269863754511,0.00198996346443892,-0.00214748061262071,0.0020665421616286,-0.00140200229361653,0.00671814708039165,0.00228403019718826,-0.00501930341124535,-0.00400126725435257,-0.00112649553921074,0.00182919856160879,-0.00328378635458648,0.00452168844640255,0.0024021624121815,0.000782763003371656,0.00086667132563889,-0.00672601256519556,-0.00167386454995722,0.00123632641043514,0.0073725488036871,-0.00426221173256636,0.00285907671786845,-0.00259265070781112,0.000406156177632511,0.000766164681408554,-0.00390435475856066
"27",0.0184749215841293,0.00973387900739908,-0.00609128829091787,-0.00311574246734381,0.0227788519114256,-0.00461801839992404,0.00128566659986973,0.000823837413918227,-0.00345408520661294,0.00257667619735003,-0.00119619781617075,0.00771278236061335,0.00573683902621269,-5.95390265516471e-05,0.00161003437824547,0.00366756040602922,-0.0026223948225379,-0.0043000946752727,0.000965292274486274,0.0044645955786109,-0.010351225733757,0.0065953996963799,0.000883740198332816,-0.00417471723631024,-0.00344584323465824,4.66161036456469e-05,0.0237032547593117,0.00134489708580077,0.0120784379541874,-0.00340881827287376
"28",-0.000937563716433942,0.00312429293990135,-0.0002269740216434,-0.0108214346691966,0.0204608719795942,0.00433834781870246,-0.00127474055625498,-0.00532430876046419,-0.0033460792619735,-0.00867787096649408,-0.00348404445685446,-0.00175367284100503,0.00448042713105679,-0.00130253273528069,0.00317173544317484,-0.0117679387331009,0.00737753557041287,0.00300572533160448,0.00156310270540416,0.000695690221618861,-0.00159104936756194,0.00176196708343923,0.00481693167239428,0.0060861874371767,-0.000141100390464999,-0.0154538573697209,0.00314958184026182,0.000189874030184001,0.00615187874063849,-0.00273124827072024
"29",0.0190514046698809,0.00159920065198094,0.00450532184913754,-0.00935773551464081,-0.0040206341072917,0.0022773917298764,-0.00946041010320187,-0.00499549461528659,0.0106755737215281,-0.00192117632832378,-0.00267506833188236,-0.00509093329310417,0.00254111737012863,-0.00519112637266517,-0.0148062547668815,-0.00247615948319435,0.00623225979506969,-0.00327125890180469,0.0015245983377099,0.00523320864886045,-0.000354030780727044,0.00421134801581502,0.00625872146338224,0.00225959811359644,-0.00364550412632525,0.00145770458038896,-0.0170510672032833,0.00315735978074372,-0.0139393853023648,0.00524181313812733
"30",-0.00010879292676691,0.00110869924537838,0.0110312439501286,0.0045193824917078,-0.0153210125863552,-0.00192351138684899,-0.00231073726899922,-0.00323015102185309,0.00440264167264104,-0.00886517018079758,-0.00381037523038685,0.00344947655685246,0.00407190714031458,-0.00048170966329053,-0.0225440170615911,0.00300931092351675,0.00664411392062902,0.0118869710713625,-0.00290118809789419,0.00253818393684924,0.00311354687437415,0.000719709787517786,-0.000729915976990014,0.00762887485325336,-0.00474781030789018,0.00179179979022592,-0.00655842106789351,0.00373774114996195,0.0133257368579507,-0.000463192613096908
