"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00399604625999928,0.0112358313053846,0.000538505788426846,0.00354301277548075,-0.000446932943305001,-0.00285285501740873,0.00014194667164702,-0.00318287219852209,0.00367587199434638,-0.000467691948870197,0.00834385119378567,0.0123974923044443,0.00981236901134253,0.00248294719494879,0.0164872352033854,-0.00224097957834601,-0.000372664246242493,0.00987026561051607,-0.000727811886463314,0.00255812774412334,-0.0214930959045887,0.0113432183861732,-0.000247261283220723,0.00847368966788054,0.00733367912471294,0.0132843814790249,-0.000953404058236629,0.0025945813395083,0.00281722145155072,0.000652442045975477
"12",0.00375657295808196,-0.0106048127636313,0.00441535655409098,-7.69091420806944e-05,0.0110100321471691,0.00368180847726762,-0.00352324545383453,-0.00152422115206718,-0.00858712289482355,0.00088424957357347,-0.00324573740363121,0.00240908190608025,-0.000500049092806876,-0.000909453839994967,0.00042341006337665,-0.000607928493991494,-0.00234652729704976,0.00325900409370661,0.00469477660953999,0.00246137962676585,-0.0031055195722729,0.00474843429401517,-0.000909859023522586,0.00801621563732624,0.00480544567108154,-0.0199277773499489,-0.0123577388003469,0.00952097866684198,0.00545741291716695,0.00693419296294451
"13",0.003827597014606,-0.00604210002347827,0.00232599931769073,-0.00605847034603357,-0.00611737929284573,0.00250923074781895,0.00145309430081397,-0.00355319469235837,-0.00897914450615644,0.00382006843574345,0.00418666237965226,0.00243064551614225,0.00191264424938709,0.0058011282235384,-0.00352974911220372,0.002435018774122,0.000947257911320776,0.00606086431071162,0.00459549529477954,0.00353347486816347,0.0127441640943289,-0.000288438459392637,-0.000532697595190257,-0.000356344360625371,0.00273980875499547,0.00314483209513128,0.00101885129697621,0.00142884557135403,0.00422572810202837,-0.00177259452175349
"14",0.00532580865547061,0.00275839515961707,-0.00316482316702604,-0.0100668733939528,-0.00238797720521688,0.00712817208841443,-0.015143821015954,-0.00435817940160632,0.00405096495524049,0.00244987686164677,0.000344096013577655,-0.00793449394404888,-0.000866652699187398,-0.00395758729428053,-0.00229242094792426,-0.00166160380467772,0.000287713453872129,-0.00249575986526906,0.00121539155952632,-0.000671575719024986,-0.00529489805921912,0.00614498788490891,-0.000293946301098913,0.00928025133907795,-0.001503721694462,-0.00513871293514967,-0.00301537849009037,0.00185028929263353,0.00234396918676794,-0.00652849860489368
"15",0.00375928124412894,0.00333690620027483,0.000479115813504905,0.00384270562790334,-0.0029731341637671,-0.00078329216921702,0.00940857362002134,-0.00110813148785383,0.00125440582633018,0.00690096290782094,0.00224529416300356,0.00172222161199898,0.000852521567139775,0.00106295221485198,0.0138868829235435,-0.00499071273952723,-0.000812264101114124,0.00193350564222783,-0.00131109135691077,0.00362879107706249,-0.00215861294418573,-0.00530836870893836,-0.000958904158324003,0.00693662231788039,0.00414667185395956,0.00113333808258176,0.00023471107124351,-0.00973041262477636,-0.000698336050845683,-0.000270840217126533
"16",0.00412780605256557,-0.00182096799835563,0.00290820328518748,0.00324650784023106,-0.00978055875748396,0.000316959485644475,-0.00242364616133273,0.00463829934597015,-0.00363800511695445,0.00522048491984606,0.00245963968336582,0.00989976711571217,0.00286588631570339,-0.00107571843545884,0.00761503493413329,0.00235354248434305,-0.000864496396388859,-0.00936457607895136,0.0027842412237078,-0.00106698204763234,0.00234961998648942,-0.00622300058603287,-0.000771613325923681,-0.000565730966627598,0.00586850708350539,0.0114910444244742,-0.00520754884928465,0.0111857838928699,-0.000120733981020749,0.00491756526753306
"17",0.0046039130538702,-0.0108026554808021,-0.000175575652974658,-0.000199682399397716,0.00850120093673468,-0.00258457497693598,-0.00545611465349793,0.0028878659941256,-0.00133274600375444,0.00327264727093279,0.00512406788766384,-0.00907247047871351,-0.00131085759494454,0.00617909897118807,-0.00294150249101222,-0.000293951568892226,-0.00223758304491639,0.0106487711891532,-0.00607140455394983,0.00249223713763058,-0.00151004048530012,-0.00355893466621637,-0.00139890529680997,-0.000604873581323773,0.00567020615562797,-0.000457036163425073,0.00306947669014335,0.00511862570419908,0.00655258912593126,0.00221781013533473
"18",0.00909038633108139,0.0229897238314152,-0.00261526391841471,-0.00485893525183201,0.00959188863635063,-0.00118406221736223,0.00908325798809528,0.00012491708912421,-0.00153794523794204,0.00334211229346693,0.00151864450890571,0.0118976263329387,0.0050527430139482,-0.0024038408882916,-8.02729664428625e-06,-0.00226013618521392,0.00137751421425492,-0.00569836469367146,-0.00654534995555878,0.00190392788499594,0.0164632499217987,0.00117653154302388,0.00020031192980241,0.0177638735622168,0.00100510602351278,0.0015685596736148,-0.00472181243821979,0.00133765523787588,0.00543231191113591,-0.00876582507044077
"19",-0.00020636034605559,0.0210810899734497,0.00455277785658836,0.00247266283258796,0.00276649976149201,4.35660513176117e-05,-0.00469898851588368,-0.00636911625042558,-0.00621232716366649,0.00318556139245629,0.00163296016398817,-0.011808100156486,0.0078720897436142,0.00562814809381962,-0.00281505193561316,0.00157232151832432,-0.00232988386414945,0.000157801405293867,-0.00973255280405283,-2.79691812465899e-05,0.000507467077113688,0.00403828779235482,-0.00063586956821382,0.000156169466208667,-0.00456287991255522,0.010641498491168,0.00397665472701192,-0.00520245218649507,0.00277676759287715,-0.00117517926264554
"20",-0.00978717301040888,0.00343305966816843,0.0068928524851799,0.00320917740464211,0.00801724474877119,-0.000126964223454706,-0.00603214045986533,0.00345392944291234,-0.00178471847902983,0.00883346423506737,-0.0013961965451017,0.000514389190357178,-0.000227093347348273,-0.000911416951566935,0.00461006676778197,0.000387340929592028,0.00218204781413078,-0.00134246051311493,-0.00493502896279097,0.00127428770065308,-0.000840559077914804,-0.00543139362707734,-0.00196365057490766,0.015752861276269,0.00471523124724627,-0.018306327983737,-0.00176137033849955,0.00406822748482227,0.00420508021488786,0.00530961947515607
"21",-1.72467771335505e-05,-0.00229842052794993,-0.00274356035515666,0.0077198906801641,0.00213124649599195,-0.00732650421559811,0.00489033944904804,0.0044922661036253,0.00440450618043542,-0.00962978973984718,0.00721087586134672,0.000379446399165317,0.00356954685412347,0.00523554719984531,0.0059931012801826,0.00343520496971905,0.00021544934133999,-0.00523123983293772,-0.00680432189255953,0.00119125086348504,0.00900981109589338,-0.00476731639355421,0.00347722647711635,-0.000567989714909345,0.0073993974365294,-0.00957170408219099,0.00383817427791655,0.00364549714140594,0.0041807796806097,-0.00175021821632981
"22",-0.00139689701609313,0.00765707204118371,-0.00310745765455067,0.00125537114217877,-0.0112392893061042,-0.00846403371542692,-0.00644009420648217,0.00476024532690644,-0.00244934833608568,0.0017323741922155,0.00248216255567968,0.00795675255358219,-0.00731639284640551,0.00556492153555155,0.00829043239355087,-0.00497767655178905,-0.00236414698883891,0.000244584691245109,-0.0103443805128336,0.00295505695976317,0.00386168225668371,-0.00133427244145423,-0.000461419316707179,0.0106750754639506,-0.00276799104176462,-0.00394753972068429,0.00351913692429662,0.00356192607432604,0.0027637907769531,-0.00448455521836877
"23",0.000375409319531173,-0.00345277320593596,0.00166664889547974,-0.0054578511044383,0.0029135902877897,-0.0124092930927873,-0.00580854341387749,0.00105707044713199,0.00374212069436908,0.00297975819557905,-0.000884716399013996,0.00557040562853217,0.00209593377076089,0.00269351620227098,0.00640699686482549,0.00314999208785594,0.00155557750258595,-0.000613417418207973,-0.00605920981615782,-0.00139235216192901,-0.00265969405882061,-0.00487248413264751,0.000642449595034122,0.00149334687739611,0.00347682624123991,0.00494855316355824,-0.000720121373888105,0.00737764267250896,-0.000481426162878051,-0.0106678074225783
"24",-0.00226302933879197,-0.00353691354393959,0.00944539811462164,-0.010420055128634,0.000634880678262562,-0.00108082604128867,0.00964160822331905,-0.00400807335972786,-0.000250137090915814,0.00100700953043997,0.00657659582793713,4.22973316744901e-05,0.00324444659054279,0.00283719482831657,0.0041499980725348,0.00187415443360806,-0.00335879391059279,0.000163559190696105,-0.000201135509996675,0.00102551793679595,0.0035732879769057,0.00733086280524731,-0.00552519503980875,0.00134079903364182,0.00164657132700086,0.00361466896720231,-0.00971258897334337,-0.00290644774213433,-0.00162474426906556,0.0113782063126564
"25",-0.00510443979874253,0.0138585297390819,-0.00190458807628602,-0.00969626940786839,-0.000776315515395254,0.00342249730601907,0.00328726205043495,0.00198040390387177,-0.00060361489886418,0.001417335588485,0.00308349286206067,-0.00322121218778193,-0.000684020982589573,0.00206067971885204,-0.00252066669054329,-0.00541142746806145,-7.677827511543e-07,0.00527170998975635,-0.0114180250093341,0.00206940178759396,-0.00678660860285163,0.000644747051410377,0.0014205506304279,-0.0012300128582865,0.000332364375935867,-0.00117941515054554,0.00034076371230185,0.00273126293905079,0.00655258912593126,0.00267008692026138
"26",-0.000575014331843704,0.01884994097054,0.00601576454937458,0.0130381612107158,0.0012249699793756,-0.00389989628456533,-0.0147486878558993,-0.00934543833136559,-0.00364225194789469,0.00195274106226861,-0.00447805551812053,0.00654531922191381,0.00621338095515966,-0.00106861244421452,0.00481863971799612,-0.00141221424564719,-0.00530023081228137,2.91419146378757e-05,-0.000436050730058923,0.00122964440379292,0.0151670398190618,0.00649919640272856,-0.00334818288683891,0.00884690321981907,-9.54036804614589e-05,0.00284847477450967,-0.0108178369700909,-0.00169636413920671,0.0069336867891252,-0.0136690335348248
"27",-0.00117574934847653,0.00254246429540217,0.00991313252598047,0.0107374954968691,-0.00427409308031201,-1.53028158820234e-05,0.00501793809235096,-0.000404608785174787,-0.00185880251228809,-0.0013174683554098,0.00177178205922246,0.00541381631046534,-0.00267179240472615,0.0013560235965997,0.00544711016118526,0.00563044939190149,-0.00392580963671207,0.00567543273791671,-0.00047069852007553,0.00207927753217518,-0.00581590132787824,0.00479153543710709,0.00119921413715929,0.00508258352056146,-0.00216270401142538,0.0104241333901882,0.000683401536662132,0.00501826405525208,0.00760912150144577,0.000544358568731695
"28",0.00320683559402823,-0.0101844696328044,0.00287945242598653,-0.00367806502617896,0.00309870904311538,-0.00392523780465126,-0.00382992578670382,0.0137893557548523,-0.00485778739675879,0.00671071652323008,0.00793682038784027,-0.00572995562106371,0.00429607043042779,0.00151718081906438,0.00413640728220344,-0.00264019821770489,-0.00872898567467928,0.00510757835581899,-0.00117084453813732,0.00196611299179494,-0.00688525987789035,-0.00443591363728046,-0.000833947095088661,-0.00973658822476864,0.00645828479900956,0.00210759486071765,-0.010959749110043,0.00618410157039762,-0.00421792175620794,0.000375165574951097
"29",0.00290302676148713,-0.0035368911921978,-0.00286288792267442,0.00772365834563971,0.010169736109674,0.00355925597250462,0.00180677673779428,-0.0020458297803998,-0.00748809613287449,0.00196201191283762,-0.00049048796063289,-0.00979603547602892,-0.000971639179624617,-0.00667311064898968,0.00105136574711651,0.00108443561475724,-0.00306503311730921,0.00593951111659408,-0.00690430030226707,0.00294775841757655,-0.000114929418487009,0.00570139195770025,0.00106141541618854,-0.00444743782281876,0.0138273499906063,0.0101313553750515,0.00635144766420126,-0.00241089542396367,0.00295015657320619,0.00186140649020672
"30",0.0051338654011488,-0.00429405458271503,0.001253412803635,0.00308934436179698,0.00371192093007267,-0.00228662579320371,0.0306686218827963,-0.001149418996647,0.00631677405908704,0.00224251882173121,0.00516429822891951,0.0171481315046549,0.00107647618278861,-0.00326357898302376,0.00337279331870377,-0.00327248219400644,0.00660009728744626,0.00201431894674897,0.00617932947352529,-0.00293979654088616,-0.00165765441488475,-0.0019314510282129,0.000966375111602247,0.00741379987448454,0.00433728890493512,0.0102837029844522,-0.0117939412593842,0.00267658825032413,-0.00531266024336219,0.00039722109795548
