"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00419558677822351,-0.0135450083762407,-0.00292036822065711,-0.00342365843243897,-0.000296239537419751,-0.00123574666213244,0.00768188806250691,0.00368270603939891,-0.00172201008535922,0.00460117310285568,0.0020071635954082,-0.0247498247772455,-0.00206055445596576,-0.0481271184980869,-0.00437445705756545,0.00399535335600376,0.000705846410710365,-0.000872913748025894,0.00601839693263173,-0.00109911465551704,-0.016489926725626,0.00329314381815493,-0.0167826544493437,0.00578426290303469,5.6763288739603e-05,-0.00194769888184965,0.0132680675014853,0.000606244255322963,0.00612859660759568,-0.0112944710999727
"12",0.00780146848410368,0.00338763114996254,0.00231731543317437,-0.004988435190171,-0.0049516623839736,0.00330144306644797,-0.00465846853330731,-0.002374317497015,0.00362789980135858,0.00586340855807066,0.00095067941583693,-0.00592733779922128,-0.000746424426324666,0.00571083836257458,0.00365677499212325,-0.00270575541071594,-9.09497175598517e-05,0.00304135563783348,0.0085524907335639,-0.00250817975029349,0.00149214628618211,-0.000965854444075376,-0.00224655959755182,-0.001136050443165,0.00145557813812047,0.00213987706229091,0.00375007861293852,-0.0057266503572464,-0.00543492287397385,0.00191072188317776
"13",0.00395265500992537,-0.00424520205706358,0.00716212345287204,0.00265861232765019,-0.00237369420938194,0.00259545934386551,-0.000840841268654913,0.000497989996802062,-0.00750352069735527,-0.00160859094467014,-0.00100297050084919,0.0132565908133984,6.55996918794699e-05,0.00209545367397368,-0.00241137878037989,0.00499498285353184,0.00215756404213607,-0.00255762203596532,-0.011346984654665,-0.00610164180397987,0.0148509358987212,0.00269403727725148,0.000365720799891278,0.00516535528004169,0.00373322423547506,0.000716725422535092,0.00369331473484635,0.00202673813328147,-0.0116706117987633,0.00473536970093846
"14",-0.00626760721206665,-0.000219894951442257,-0.00240435916930437,0.0041429540142417,0.0138567769899964,-0.00380117772147059,0.0102001531049609,0.00183784845285118,-0.00210643140599132,0.00587442331016064,-0.000720937387086451,0.00152302742935717,-0.00585570000112057,-0.0513947308063507,-0.0115955108776689,0.00207552523352206,0.00276714120991528,-0.00116220687050372,0.00274769146926701,-0.00566145079210401,-0.00186599767766893,0.00582771841436625,-0.00283961393870413,0.0142241856083274,-0.00449871132150292,-0.00272890762425959,0.00812378153204918,0.00425156252458692,0.00313297775574028,0.00382057437673211
"15",-0.0043914932757616,0.00466520618647337,0.00107797607779503,-0.00388895277865231,-0.00108359626028687,-0.00170037033967674,0.0012579761678353,-0.00228681601583958,-0.00590636115521193,0.00233643618412316,-0.00345397065393627,0.00169140007346869,-0.00756649626418948,0.00723356241360307,-0.00747638987377286,0.00492789270356297,-0.000640224490780383,0.000346667453413829,0.0126310884952545,-0.00728652765974402,0.00542437331750989,0.00288849067874253,-0.0075921630486846,0.0049534784629941,0.00412341905757785,0.0010676346719265,0.00130796048324555,0.00376954581588507,0.00169578520581126,-0.00858497060835361
"16",-0.000784992065746337,0.00325451046228409,-0.00303125008940697,-0.000547604053281248,0.0061323493719101,-0.00678783329203725,0.00482328655198216,0.00523068429902196,0.00356733053922653,-0.00398879079148173,0.00593883497640491,-0.000226090982323512,-0.0172706041485071,0.00816908944398165,-0.00306121003814042,-0.00224345899187028,0.00109796912875026,-0.00585339404642582,0.00817529484629631,-0.00196354393847287,0.00317488983273506,-0.0176123529672623,-0.000967099331319332,0.00633907644078135,0.00611634366214275,0.00389475771225989,-0.00596572598442435,-0.00936003588140011,-0.00110568979289383,-0.0113717811182141
"17",-0.00684566516429186,-1.97329882212216e-05,-0.00277680321596563,-0.00578214135020971,-0.000992275308817625,-0.000515142106451094,-0.00275491713546216,0.000591650023125112,0.00130874523892999,-0.00164823688101023,0.00995967723429203,0.0091302040964365,-0.0213487800210714,-0.0485760606825352,-0.0038235979154706,0.00060805887915194,-0.000591281743254513,0.0024734188336879,-0.00601810915395617,-0.00511277001351118,-0.000500595604535192,-5.09450510435272e-05,0.0175499357283115,-0.00946713611483574,0.00876285508275032,-0.00037739155231975,0.01574482396245,0.00400710292160511,-0.0087144635617733,-0.00848811492323875
"18",-0.00673540169373155,0.00139353517442942,-0.000917935743927956,-0.00508382543921471,-0.00229514599777758,-0.00230963714420795,0.00300418864935637,0.00524642178788781,-0.00631185341626406,0.00430040946230292,0.00230003148317337,-0.00668095843866467,-0.0174540709704161,0.00440568337216973,0.00215580826625228,-0.00451136752963066,-0.00249013490974903,-0.00423610396683216,-0.00208183890208602,-0.00150143075734377,-0.00598616246134043,-0.00882929749786854,-0.000363960600225255,-0.00470896810293198,-0.000514580984599888,0.00423329509794712,0.00199716188944876,0.00350584764964879,-0.00476586166769266,0.00106711476109922
"19",0.00474226474761963,-0.00324822124093771,-0.00960647501051426,-0.0187268555164337,0.00410541426390409,0.000527353840880096,0.00142839993350208,0.00338814570568502,0.00590972742065787,0.00522653479129076,-0.00258460431359708,5.97833350184374e-05,-0.0140383541584015,0.00647479156032205,-0.00053114298498258,-0.00262022856622934,-0.00124634639360011,-0.00716389715671539,0.00595061294734478,-0.00110567209776491,0.000987756764516234,-0.00705624697729945,-0.00219973339699209,-0.000303153065033257,0.000786194228567183,-0.00167945330031216,0.00140788883436471,-0.000160869094543159,-0.0100780595093966,0.00859784986823797
"20",0.00035448744893074,0.00779425818473101,-0.0342136807739735,0.00021004508016631,0.00164879264775664,-0.00917854066938162,-0.00579218473285437,-0.000710006745066494,0.00737426057457924,0.00347240664996207,0.00147394218947738,0.00810822565108538,-0.0223244708031416,-0.0474471151828766,-0.0150809166952968,0.00454615755006671,0.00491850078105927,0.0088986549526453,-0.00382201699540019,-0.00314769218675792,-0.00481166364625096,-0.0075464672408998,0.000692947534844279,-0.00265325093641877,0.00164410925935954,0.00390470842830837,0.00100444734562188,0.001889917999506,-0.000897395308129489,-0.00950803514569998
"21",-0.00424919137731194,-0.00178869825322181,-0.0147259021177888,0.00621213857084513,0.00319823762401938,-0.00433721020817757,-0.00132600974757224,0.00527668278664351,0.00101267243735492,0.00292211771011353,0.000638910511042923,0.00375723838806152,-0.0138268806040287,0.00440179649740458,-0.0108844907954335,-0.00317187933251262,0.000737874011974782,-0.00418940372765064,-0.00361293856985867,-0.00606638053432107,-0.0208003148436546,-0.00450917845591903,-0.00456992164254189,-0.00688161654397845,0.00346050062216818,0.00185004819650203,0.0058455946855247,-0.000845271570142359,-9.56769654294476e-05,-0.0135252401232719
"22",0.00164449866861105,0.00231321807950735,-0.0135124353691936,0.00542567716911435,0.00128582585602999,-0.00134235492441803,0.00915337633341551,-0.0115657160058618,0.000832419143989682,0.00427666446194053,0.000940684869419783,0.00449997000396252,-0.0199876204133034,0.0116676287725568,0.00260953232645988,-0.00291100284084678,-0.00733954925090075,-0.000968522799666971,0.000179454786120914,-0.00656108418479562,0.0079791471362114,-0.00115562172140926,-0.0133962146937847,-0.00216713175177574,0.00251024425961077,2.99192743113963e-05,-0.00198459136299789,0.00115198560524732,-0.00849594548344612,0.00949800480157137
"23",-0.00425153924152255,-0.00238832831382751,0.0127646811306477,-0.00518852286040783,-0.000258692860370502,0.00673338305205107,0.00694567896425724,0.00943370908498764,0.00697967689484358,0.00557618727907538,0.000857966602779925,-0.00520228547975421,-0.0143476687371731,-0.0464090779423714,0.000290121213765815,-0.0035316904541105,0.00090052408631891,0.0031628932338208,0.00477451737970114,-0.00652178889140487,-0.0172821599990129,-0.00183356285560876,-0.000961253244895488,-0.0025066202506423,-0.00369899976067245,0.00146856857463717,0.00549783697351813,-0.00373646570369601,-0.00137042196001858,-0.0111434543505311
"24",0.00479969196021557,-0.0012910736259073,-0.00148121651727706,0.00778148462995887,0.00372574431821704,-0.00427914503961802,-0.000313740543788299,0.00481228996068239,-0.00515765650197864,0.00194881355855614,-0.00343117001466453,-0.00537286605685949,-0.022285271435976,0.00546835642307997,0.00712795648723841,0.00225926307030022,-0.000855475256685168,-0.0123237194493413,-0.0059128412976861,-0.00477804988622665,0.00492508336901665,-0.00266540516167879,-0.00265442952513695,0.000977191957645118,0.00566690135747194,0.00137405551504344,0.00655254675075412,0.000381403951905668,-0.0105101084336638,-0.0163607895374298
"25",0.00177044561132789,-0.0127121945843101,0.0020360229536891,-0.00360645144246519,0.00184392905794084,-0.0111159374937415,-9.5710318419151e-05,-0.00282640615478158,-0.0104189896956086,-0.000984445447102189,6.54401301289909e-05,0.00746189663186669,-0.0133554730564356,0.00782754272222519,0.000637143210042268,0.000535740633495152,0.00419761845842004,-0.00175038352608681,-0.000796604843344539,-0.00329789449460804,-0.0118706477805972,0.00531355571001768,0.00524309650063515,-0.00352618028409779,0.000565696624107659,0.00259612710215151,0.00660679629072547,-0.000586997659411281,-0.00125064421445131,0.00132485420908779
"26",0.000173248787177727,-0.0140733206644654,0.0151701094582677,-0.00537862768396735,0.00385843985714018,-2.74241938313935e-05,-8.57314716995461e-06,0.00987920444458723,0.000202636947506107,0.00273017166182399,-0.00177036551758647,-0.000330304697854444,-0.020170982927084,-0.0462780669331551,0.000967253465205431,0.00197713379748166,0.00376960192807019,-0.00400961237028241,0.00151227705646306,-0.00561908725649118,-0.000978577299974859,0.00574454525485635,-0.00322084012441337,0.00542897498235106,0.00398528994992375,-0.000743468350265175,0.00582517683506012,-0.00288196769542992,-0.00643751863390207,0.00965873058885336
"27",-0.00530866160988808,-0.00595658412203193,-0.0166587680578232,0.000174357774085365,-0.00650744140148163,-0.00519649218767881,0.0018451219657436,0.000805337680503726,-0.0134509168565273,0.00352591811679304,-0.00270997849293053,0.00283009698614478,-0.0143476687371731,0.00719173299148679,-0.00431694183498621,0.0066944295540452,-0.00490672048181295,-0.00172914064023644,0.00427562650293112,-0.00377019611187279,0.012284979224205,0.00244853622280061,0.00303510157391429,-0.000596656173001975,0.00273074884898961,0.00470356969162822,0.00240967096760869,0.000803780276328325,-0.0122991511598229,0.00848172139376402
"28",-0.000185134966159239,-0.00735862692818046,-0.00594820082187653,-0.000546233437489718,-0.00123406120110303,-0.00195873808115721,0.0054166903719306,-0.00167409819550812,-0.00993695482611656,0.00465149478986859,-0.00544530106708407,-0.0043333051726222,-0.0200550146400928,0.00636687828227878,0.00315171503461897,0.00429194234311581,-0.00646665180101991,0.00257064192555845,-0.00669167330488563,-0.00433522602543235,-0.000225981129915453,0.00156065903138369,-0.00656759319826961,0.00284713180735707,0.00804301165044308,-0.00116418267134577,0.00603744387626648,-0.000838161737192422,0.00824298709630966,-0.0145193235948682
"29",0.0132831763476133,-0.00215082592330873,0.00356515287421644,0.00198591104708612,-0.000165857272804715,-0.00271912221796811,0.00117121613584459,0.00513422070071101,-0.00547919282689691,-0.00166367797646672,0.0022691679187119,-0.00240616430528462,-0.0143476687371731,-0.0469931066036224,0.000331010349327698,-0.00209854426793754,0.00351919187232852,-0.00518194353207946,-0.0117864487692714,-0.00387214566580951,0.00443456647917628,0.00159953872207552,0.0104044117033482,0.00632293242961168,-0.00325295911170542,0.00406328542158008,0.00928687676787376,-0.00122133467812091,-0.00497237360104918,-0.00993784423917532
"30",0.011956674978137,0.00741871306672692,0.00241586589254439,-0.00981765333563089,0.00468012783676386,-0.00809484906494617,0.00280287489295006,-0.00365349161438644,-0.00433402508497238,-0.00465861475095153,0.00315101374872029,0.005967584438622,-0.0219925232231617,0.00409112079069018,0.00780419819056988,0.00118427723646164,0.000465423596324399,-0.00301486114040017,-0.000701308308634907,-0.0032858531922102,0.00527638429775834,0.00169609056320041,0.0175937209278345,-0.00580012984573841,0.0138746509328485,4.99714769830462e-05,0.00138167641125619,0.00121290143579245,-0.00691293040290475,-0.00950531847774982
