"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",-0.00142280466388911,0.00511785503476858,0.000298364349873737,0.00735227018594742,0.00315545289777219,0.00706578185781837,0.00143829418811947,0.00197779084555805,-0.00109865085687488,0.0016890635015443,2.1725938495365e-05,0.00284205726347864,0.00261482922360301,0.000939198827836663,-0.000415637798141688,-2.73112755166949e-06,-0.000244074093643576,0.00593634694814682,0.00774381682276726,-0.00631626695394516,0.00178173102904111,-2.39331220655004e-05,0.00351594435051084,0.0040576639585197,-0.00218911864794791,0.00396465975791216,-0.0108834244310856,-0.00210197432897985,0.00324665964581072,-0.0010061226785183
"18",-0.00240764184854925,0.0178406350314617,0.000166722049470991,0.000608351372648031,-0.000398319913074374,-0.000925999134778976,-0.00646087387576699,0.00147688004653901,-0.00394021207466722,-0.0021276765037328,0.00213894108310342,-0.0039756684564054,0.00155436946079135,0.00331344339065254,-5.10539503011387e-05,-0.000886554596945643,0.00500583928078413,-0.00090413709403947,0.00031604926334694,-0.00402066530659795,0.00210542278364301,-0.000631847011391073,0.00496720382943749,-0.00329804513603449,-0.00246458337642252,0.00417581805959344,0.000602121639531106,-0.00215447251684964,-0.00183198065496981,-0.00273243454284966
"19",0.00163879117462784,0.0240051317960024,0.000172632251633331,0.00907756667584181,0.00392173789441586,0.00316700944676995,-0.00348997418768704,0.000656224903650582,0.00573539594188333,0.00305333058349788,-0.00155491475015879,-0.00152094918303192,-0.00629813829436898,0.000917184981517494,0.00368415098637342,-0.000649905297905207,0.000723440258298069,0.00108281441498548,0.002762237098068,0.00345581374131143,-0.00271613453514874,-0.00195943238213658,-0.00252411654219031,0.00835666339844465,0.00055527949007228,-0.00480853952467442,-0.00428066868335009,0.00394666194915771,0.00112087011802942,0.0052463193424046
"20",-0.00599556649103761,0.00433630868792534,0.00139509828295559,0.000271902477834374,-0.00218277308158576,-0.00227777287364006,-0.000266772374743596,-0.000680571596603841,-0.00596757000312209,0.000193410363863222,-0.00246507534757257,0.00791801232844591,0.0015705730766058,-0.000135389156639576,-0.00135805062018335,-0.00585737638175488,-0.000467084610136226,-0.00193960650358349,-0.00355038745328784,-0.00281120673753321,0.00344253843650222,0.00129104114603251,-0.00380101380869746,-0.00335071492008865,-0.00284073688089848,0.00060430058510974,0.00183540186844766,0.00651656370609999,0.00083431217353791,-0.00977399852126837
"21",-0.00256109680049121,-0.00280486466363072,-0.00042734676389955,-0.000162324417033233,0.0027529401704669,-0.0055910530500114,0.00302130472846329,-0.00205146288499236,-0.000527203432284296,0.00337215373292565,-0.00231995526701212,-0.000283525791019201,-0.011051001958549,-0.000419023534050211,0.000625926244538277,-0.0107241999357939,-0.0053596617653966,0.00110771227627993,0.00377592956647277,0.00593101279810071,0.000259181600995362,0.000260868546320125,0.00420252606272697,-0.0103057203814387,-0.00160088308621198,-0.00519832503050566,-0.00151220022235066,0.00178446003701538,0.00424992293119431,-0.00684616807848215
"22",-0.000732141663320363,0.00669322069734335,0.00109771906863898,0.00500533729791641,0.0038933428004384,0.0018795223440975,-0.00129024940542877,-0.00173952348995954,-0.00375818996690214,-0.00709382770583034,0.00151455646846443,-0.000784592935815454,0.000408221036195755,0.00140764249954373,0.00113955861888826,0.00099447020329535,-0.000253311212873086,-0.00565569568425417,0.00503322714939713,-0.0108074732124805,-0.000681516772601753,0.001491081668064,-0.00796956103295088,-0.00475104758515954,-0.00248564057983458,-0.00357415620237589,-0.00101977842859924,-0.00145352387335151,0.00300730532035232,0.0321921035647392
"23",-0.000111707653559279,0.0104967234656215,0.00287957349792123,0.00605425192043185,-0.000147260216181166,-8.98208691069158e-06,-0.000466739031253383,-0.000595045741647482,0.0076872743666172,0.00370187917724252,0.0003990798140876,-0.00426010368391871,-0.00820772815495729,0.000332128343870863,-0.00080188998254016,-0.0024802649859339,0.00394970877096057,0.00517284357920289,-0.000542197143658996,0.00184337527025491,-0.00067410129122436,0.00178564619272947,-0.00598603812977672,0.00118414661847055,-0.00254993280395865,0.00151710724458098,0.00398926110938191,0.00705769984051585,0.000794207211583853,0.00517070759087801
"24",0.00192921806592494,0.00819129031151533,0.00173187081236392,-0.000551901990547776,0.00079423631541431,-0.0065887738019228,-0.00459315441548824,-0.00911087635904551,-0.00622388487681746,0.000372516078641638,-0.00179514847695827,-0.000914841832127422,0.0028358418494463,0.00175993551965803,0.00441254349425435,-0.00503026880323887,0.00132562080398202,-0.00712164910510182,-0.00413039792329073,0.00500492891296744,0.00128967117052525,0.000898406025953591,-0.00253254547715187,-0.00258041196502745,0.00201633502729237,-0.000845439848490059,0.00698870187625289,0.00755088869482279,0.0019236640073359,-0.0016716654645279
"25",0.00080339825944975,0.00447829999029636,0.00135819695424289,0.0132531588897109,0.000884223903995007,0.0091638071462512,-0.00588314142078161,0.00302006443962455,0.00118482054676861,-0.00340218422934413,-0.00281353830359876,0.00212884065695107,-0.000316164398100227,0.00626112660393119,-0.00032729614758864,0.00381899159401655,0.00243228930048645,-0.00366744305938482,0.00764454854652286,0.000360391713911667,-0.00466348696500063,0.00531915668398142,0.00129642360843718,0.00111502001527697,-0.00100563035812229,0.00294191134162247,0.000624618143774569,-0.00756250042468309,0.000902606756426394,0.00131285015959293
"26",0.00107274123001844,-0.00287918886169791,0.00175501964986324,-0.00708987889811397,0.000366409251000732,-0.00664752628654242,0.00237367255613208,0.00139202200807631,0.00233157188631594,0.00270580127835274,0.0032822024077177,-0.0054630134254694,4.37047820014413e-05,-0.00225121667608619,-0.00163813517428935,-0.00281894486397505,-0.000721792399417609,-0.00392866367474198,-0.000850490992888808,-0.0131031516939402,0.00101744581479579,0.00109349063131958,-0.00100068596657366,-0.00213950034230947,-0.00567665090784431,-0.00399800902232528,0.00183819886296988,-0.00073945289477706,-0.000625871820375323,-0.00440579187124968
"27",-0.000918910256586969,-0.00706464378163218,-0.00127764255739748,-0.00397813692688942,0.00604552496224642,0.00357447541318834,-0.00261510745622218,0.00406748335808516,0.00300152529962361,0.00113167869858444,0.00411857943981886,-0.000269779295194894,-0.0015780720859766,0.00267449463717639,0.00167418457567692,0.00163403456099331,-0.00151976337656379,-0.000255766703048721,-0.000138902803882957,-0.00729434611275792,4.12608860642649e-05,0.00397727638483047,0.00117408530786633,0.000974919996224344,-0.00205285963602364,-0.0052003781311214,-0.00708723952993751,-0.00557712791487575,0.0033492804504931,0.00869570951908827
"28",0.000337757111992687,0.0058731185272336,-0.00133291410747916,0.00970001239329576,-0.00131782598327845,0.00287457881495357,-0.000716660113539547,0.00170567049644887,-0.00458938768133521,-0.00256003066897392,-0.00547106703743339,-0.00561875477433205,-0.00737174320966005,0.00388624495826662,-0.00311895250342786,0.000724393175914884,-0.000789783603977412,0.0038298424333334,-0.00234899972565472,0.000203861083718948,0.00159453728701919,-0.00506755243986845,0.0076446239836514,-0.00660592969506979,-0.00359639711678028,0.00112353672739118,-0.00837396085262299,0.00694380374625325,0.00235519814305007,-0.000418689363868907
"29",0.000400523102143779,-0.015858905389905,-0.00203281617723405,-0.0062338812276721,0.0039542899467051,-0.00326023250818253,-0.00330610456876457,-0.000715902249794453,0.00699907168745995,0.000439277151599526,-0.00517464708536863,-0.00189524958841503,0.00294315069913864,0.00448586698621511,-0.00235923193395138,-0.00582814402878284,-0.00808984972536564,0.00261053279973567,0.00421732198446989,0.000961014651693404,-8.76902277013869e-07,0.00130551087204367,0.0096997432410717,0.00376257346943021,-0.00365502177737653,0.00339067238382995,-0.0105605069547892,-0.00326895387843251,0.00146563816815615,2.37582480622223e-05
"30",-0.00107552797999233,-0.000621485232841223,-0.00227630278095603,-0.00182337546721101,0.00263465545140207,0.00359487091191113,-0.00425500422716141,-0.00489371176809072,-0.00987670477479696,0.00113722251262516,0.00193119479808956,-0.00311579392291605,0.00563794560730457,-0.000989881111308932,0.00483246985822916,0.000638165569398552,0.00677994452416897,0.00231958157382905,0.00445511238649487,0.00206713657826185,-0.00263981451280415,-0.000652592396363616,-0.00859634391963482,0.00274869776330888,-0.00267217750661075,0.00230036536231637,0.0067912139929831,-0.00259469426237047,0.000534839229658246,-0.00304768444038928
