"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",-0.00197798060253263,0.000373822840629146,0.00313033699057996,0.0053926482796669,-0.00115497258957475,0.00444342056289315,-0.000143356592161581,-0.00450834725052118,-0.0012814513174817,-0.000951643451116979,-0.00143854541238397,0.000991855864413083,-0.000982764642685652,-0.00232464238069952,-0.00131121161393821,0.00443110708147287,-0.00301763461902738,-0.00162847095634788,-0.00129538227338344,0.000719252391718328,0.00065387855283916,-0.00159590307157487,0.00128268508706242,-0.000642107857856899,0.000104127444501501,-0.0032779392786324,0.0017578195547685,-0.000848378345835954,-0.00382328522391617,0.0078097078949213
"18",0.000516243453603238,0.00201749615371227,-0.000574217701796442,0.00224586552940309,0.0030233224388212,-0.0122744170948863,0.000433584529673681,0.000607086927630007,0.00304361176677048,-0.000752648105844855,-0.00142291304655373,-0.00301996362395585,0.00350169255398214,-0.00232385960407555,-0.00350823113694787,0.00211964268237352,0.000819213513750583,-0.00431231735274196,0.0074210581369698,-0.00588560663163662,0.00158106104936451,-0.00526069756597281,0.00151355925481766,-0.00110034446697682,0.000796977081336081,0.00965834502130747,-0.00176911300513893,0.00148413493297994,0.00098489155061543,-0.0041180606931448
"19",0.00105446600355208,0.0095407497137785,-0.00806662812829018,0.000987529288977385,0.000921935483347625,-0.00624432973563671,-0.00155710510443896,-0.00426527205854654,0.000723821751307696,0.00071296701207757,0.00143018621020019,0.000831267156172544,-0.0124300736933947,0.000570644391700625,0.010218464769423,-0.000153021232108586,0.00229540816508234,-0.0015141845215112,-0.00115923618432134,0.00457429513335228,0.00325555540621281,-0.00276692071929574,0.00166742270812392,-0.00326352287083864,-0.00544991996139288,0.00486313924193382,0.00112375151365995,-0.00528544140979648,0.00652515795081854,0.00389515212737024
"20",-0.00121695420239121,0.0036646903026849,-0.0101612089201808,0.00496089365333319,0.00135662592947483,-0.0123141054064035,0.000679866294376552,-0.00278494413942099,-0.00423307297751307,-0.00507678696885705,-0.00730890221893787,0.000561267486773431,0.00602735532447696,-0.00133058323990554,-0.00351729709655046,0.00104806665331125,0.00041372756822966,-0.00137572840321809,-0.000721852236893028,-0.00254601635970175,-0.00115766748785973,0.000207218763534911,0.00203020055778325,-0.00133015913888812,-0.00327243003994226,-0.00568336341530085,0.00853412505239248,-0.00486519560217857,-0.00227739685215056,-0.000796691630966961
"21",-0.000670209934469312,-0.00223631178960204,-0.00657587498426437,0.000245047063799575,0.00251800077967346,-0.0122518762946129,-0.00270514935255051,0.00402225693687797,-0.0073303640820086,-0.00316160428337753,0.00012751373287756,-0.0057658227160573,-0.0112142832949758,-0.003074468113482,0.000531856610905379,-0.00684951897710562,0.00432440266013145,-0.000748568039853126,0.0067849331535399,0.00570067204535007,-0.00218621408566833,0.00233831885270774,0.00202478771097958,0.00507306586951017,0.00497027114033699,-0.00404042098671198,-0.0108167435973883,-0.000395062234019861,0.0009401366696693,-0.00618056673556566
"22",-0.000159462753799744,-0.001594252535142,-0.00645218137651682,0.000810389406979084,-0.00025493185967207,0.00231783906929195,-0.00294481101445854,-0.00264198053628206,-0.0126272989436984,-0.000651800190098584,0.00273590954020619,0.00669160112738609,-0.00236432231031358,-0.00407385919243097,-0.00452146539464593,0.00293509569019079,0.00228360784240067,-0.00174342165701091,-0.000995217473246157,-0.00107025844044983,0.00320616480894387,-0.00513945752754807,0.00416815700009465,0.00221041613258421,-0.00643190741539001,0.00816726684570312,-0.00172472500707954,0.000924528460018337,-0.0014129247283563,0.00826324336230755
"23",0.00248915748670697,0.000605803157668561,-0.00619346788153052,-0.000135189198772423,0.001585524645634,-0.00334515958093107,-0.00472624646499753,0.00530739221721888,-0.00810571108013391,0.00390505790710449,0.00663636717945337,-0.00294307270087302,0.00265169399790466,0.00457674730569124,-0.00243279850110412,-0.00357142277061939,-0.00603413349017501,0.000326759705785662,-0.00409787986427546,0.00646671280264854,0.000460439128801227,2.77913568424992e-05,0.000716973328962922,0.00405902694910765,-0.000168211001437157,0.00243463111110032,-0.00856392178684473,0.00241946033202112,-0.00252791680395603,-0.0042296196334064
"24",-0.00416094902902842,-0.00205409782938659,0.00416542449966073,-0.00149494328070432,0.00113982055336237,0.00110060081351548,-0.00294636678881943,-0.000144404897582717,0.000758740119636059,0.00198424118570983,-0.00146737531758845,0.00106312765274197,0.00369895435869694,-0.00527841877192259,0.00298203248530626,0.00822315271943808,0.00236924993805587,-0.000729972263798118,-0.00967029295861721,-0.00349557842127979,-0.0035952974576503,0.00226406892761588,0.0024603174533695,-0.00515688769519329,0.00305128446780145,-0.00643518101423979,0.0149687882512808,-4.29729425377445e-06,0.00165856687817723,0.00259246001951396
"25",0.0035438493359834,-0.00173081702087075,0.0055794483050704,0.00290455273352563,-0.00133460049983114,-0.00330187194049358,0.000438874558312818,0.00487996032461524,0.00270585366524756,-0.000401499884901568,0.00286781135946512,-0.00369464186951518,0.0147478142753243,0.00146151380613446,-0.00204852432943881,-0.0102067943662405,-0.000286647933535278,-0.000686502375174314,0.00374342547729611,-0.00213203020393848,-4.89252379338723e-05,-0.000838704407215118,0.00171020650304854,-0.00220303260721266,-0.00188924581743777,-0.00344283925369382,0.0032329480163753,0.00197070464491844,-0.0038243206217885,-0.00242025195620954
"26",-0.000249433243880048,-0.00331749557517469,0.0128071187064052,-0.000448454666184261,0.00117747345939279,0.00548671977594495,-0.00188319757580757,-0.00219531427137554,0.00185216509271413,-0.0072915330529213,-0.000445574405603111,-0.000324597349390388,0.00327031384222209,0.00494854943826795,0.000868695438839495,-0.000606502871960402,0.00254726223647594,-0.000483614829136059,-0.00228027417324483,-0.00149193312972784,-0.00309277162887156,-0.00218494329601526,0.00245560449548066,0.00403294246643782,-0.00328481243923306,0.0024498482234776,0.000169862716575153,0.00574815832078457,0.00715323025360703,-0.00629086466506124
"27",0.0017638293793425,-0.000247764255618677,0.0088711204007268,0.00268216826952994,-0.000310635048663244,0.000539024884346873,0.0015408139443025,0.00126817391719669,-0.00768214836716652,-0.00244271522387862,-0.00296921678818762,0.0045792618766427,0.0020443145185709,-0.00247284257784486,-0.00142183364368975,-0.00316942878998816,0.00177973543759435,-0.000664021470583975,0.00271072285249829,0.00447799172252417,-0.00295913009904325,0.00602645054459572,0.00225794198922813,0.00626266887411475,0.00545515399426222,-0.0021937545388937,-0.00384142622351646,0.00226228591054678,0.00428472273051739,0.00629378855228424
"28",-0.00342098460532725,0.00251605035737157,0.00641447817906737,-0.00169841689057648,-0.000767064921092242,-0.00582377845421433,-0.00667341705411673,-0.000465296499896795,-0.00613454030826688,0.00087369728134945,-0.0014296555891633,0.00121704372577369,0.00368104688823223,-0.000838593754451722,-0.000515489198733121,-0.0053061880171299,-0.000110837645479478,0.0037006619386375,0.0026588118635118,-0.00554313464090228,-0.00086660374654457,0.00127178255934268,-0.00300868321210146,-0.00261814566329122,-0.00591729348525405,-0.00172627030406147,0.00197425810620189,0.000819572131149471,-0.00132449541706592,-0.00286437734030187
"29",0.00310440710745752,-0.00312845292501152,-0.00262071471661329,0.00326791102997959,0.00230278843082488,0.00164433219470084,-0.000293383607640862,-0.00289754709228873,-0.00381703744642437,-0.000200996873900294,0.00299107655882835,-0.000855962745845318,-8.09641132946126e-05,0.00244607334025204,0.00497485464438796,0.000972337205894291,-0.00180413329508156,0.00129783200100064,0.000897302466910332,0.0016720627900213,0.000351023074472323,-0.00444638589397073,-0.00124007440172136,0.000649797671940178,-0.00369662721641362,0.00196488853543997,-0.00102032872382551,-0.00180572457611561,-0.000422824086854234,0.00254046800546348
"30",-0.00317244813777506,0.00166925822850317,0.00033868697937578,0.000212623388506472,-0.0010550357401371,-0.00263924244791269,-0.0040752231143415,0.000562841538339853,-0.00479232892394066,-0.000485940166981891,0.00359443994238973,-0.00438484689220786,0.00615682732313871,-0.00251107104122639,-0.00556870130822062,0.00424437969923019,0.000479755777632818,-0.00392433069646358,-0.00159479235298932,-0.0043528932146728,0.000625877932179719,0.000229121680604294,0.00369462487287819,-0.00618290854617953,0.00740178860723972,-0.000383389327907935,-0.00214568502269685,-0.00624645594507456,0.00305613223463297,0.00469700898975134
