"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00259801046922803,-0.0062126200646162,0.00363103440031409,-0.00742640346288681,0.00191027601249516,0.00925683975219727,-0.0112392473965883,-0.00522264093160629,-0.0103848967701197,0.00107861054129899,0.000488877994939685,0.00985588878393173,-0.00761754065752029,0.00240917806513608,-0.00313875125721097,0.00160530128050596,0.00325117143802345,-0.00491236941888928,-0.00169208529405296,0.00078050303272903,-0.00177880050614476,-0.000452115054940805,0.00547891668975353,0.00570373935624957,0.00235910783521831,0.0178757309913635,0.000462824275018647,-0.0011502254055813,-0.00948322098702192,0.00560842826962471
"12",0.00259514921344817,-0.0127750867977738,-0.0107916500419378,0.0225261207669973,0.00374224944971502,-0.000100936711532995,0.00326113239862025,-0.00268210144713521,-0.00420230766758323,0.00906301103532314,0.00215263664722443,0.000537710962817073,0.0118265366181731,-0.00427373079583049,0.00313813029788435,-0.00913062319159508,0.00351964449509978,-0.00107023562304676,0.00447300309315324,-0.00838213041424751,-0.00133573543280363,0.00139805569779128,-0.00879882648587227,0.00370850926265121,-0.0037460180465132,0.0119835082441568,-0.015803150832653,0.00108500709757209,-0.00315022934228182,0.00274812057614326
"13",-0.0028587426058948,-0.000657739583402872,-0.00935294385999441,-0.000624490901827812,0.0030889103654772,-0.00110096670687199,0.00997287780046463,0.00136901461519301,-0.00338616361841559,0.00335545651614666,0.00148333935067058,-0.0101620219647884,0.00155297783203423,0.000766276323702186,-0.0024122903123498,0.00838222727179527,-0.00216628424823284,0.0112611707299948,0.00337469484657049,0.00196510972455144,-0.00081476935883984,0.00466219848021865,-0.0161249712109566,0.0111109130084515,-0.00213945913128555,-0.00534730311483145,-0.00297289877198637,0.00949614588171244,0.00443519279360771,0.00845623575150967
"14",0.00214494648389518,-0.0100511098280549,-0.00839124340564013,0.000941916543524712,0.00257687550038099,0.0040518562309444,0.0117802787572145,0.000584153400268406,-0.00475649489089847,-0.00218453491106629,0.00127827108372003,0.0099074924364686,0.00461160903796554,-0.000703963625710458,-0.00107189000118524,0.0076260888017714,0.00199916958808899,3.4634333132999e-05,-0.000711801054421812,0.0102013014256954,-0.00611778069287539,0.00309308199211955,-0.0116420444101095,0.0131691992282867,-0.000609514303505421,-0.00373365613631904,0.00201018317602575,0.00257412134669721,0.0215004179626703,0.00137588591314852
"15",-0.0049920086748898,-0.00425135344266891,0.00179848121479154,0.0195170342922211,-0.00554333534091711,0.00203574821352959,0.00139482051599771,-0.00876503810286522,-0.00163076946046203,-0.00379932369105518,0.000958022952545434,-0.000294767989544198,0.00227292231284082,0.00135908974334598,0.00331655866466463,-0.0152661455795169,-0.0026892249006778,-0.00153890182264149,0.00135486002545804,0.00362094142474234,0.00260462611913681,0.00481893448159099,-0.0157868154346943,0.0133410869166255,-0.00101647153496742,-0.00820354092866182,-0.0132307037711143,-0.0140747129917145,-0.0117413988336921,0.00731419492512941
"16",0.000383034057449549,-0.00311232637614012,-0.00904801208525896,0.00891494192183018,-4.08244741265662e-05,-0.00687308423221111,-0.00255816522985697,0.00428229942917824,0.00272762682288885,-0.00380529183894396,0.00291459984146059,0.00307838385924697,0.00542429555207491,0.00673939194530249,-0.00453461846336722,-0.00938742514699697,-0.00849045719951391,0.00388105353340507,-0.00868152268230915,0.00134777545463294,-0.00171707896515727,0.00742683792486787,-1.90966948139248e-05,0.00870966073125601,-0.00160160008817911,0.00145557010546327,0.00562260625883937,-0.00281021324917674,-0.00470155384391546,0.000664060120470822
"17",0.00115504930727184,-0.00888203456997871,-0.00893097929656506,-0.00380004313774407,0.00399180920794606,0.00654821610078216,-0.00361396209336817,0.00702186627313495,-3.5910325095756e-05,-0.00666333455592394,0.00336585240438581,-0.00071997958002612,-0.00708578666672111,0.00608116528019309,-0.00132601102814078,0.0031745252199471,0.00107540062163025,0.00105105247348547,-0.0132721066474915,-0.00338907958939672,-0.0152739631012082,0.00801575649529696,-0.00714685209095478,0.0106883766129613,-0.000940168218221515,0.00117335841059685,0.00481230253353715,-0.00691202143207192,0.00107321748510003,0.00576395867392421
"18",-0.00145408231765032,-0.00875900406390429,-0.00379725615493953,-0.00745017547160387,0.0035013216547668,-0.00727594597265124,-0.00714459037408233,-2.36213654716266e-05,0.00698228599503636,-0.00421761441975832,0.000953798706177622,-0.00509941391646862,0.00497064180672169,-0.000963534868787974,0.00525992875918746,-0.00651200767606497,-0.0123770469799638,0.000663392886053771,0.0121926693245769,-0.0025271219201386,0.0168853085488081,0.00691738910973072,-0.0031183089595288,0.00442142598330975,-0.0007887989631854,0.00576442526653409,-0.0138297202065587,0.00298371375538409,0.011768652126193,0.000484377291286364
"19",0.00254167709499598,-0.0123815452679992,-0.00115416385233402,0.00309430132620037,0.00104902731254697,-0.00543025974184275,0.000663574144709855,-0.00679157022386789,0.0054481546394527,-0.00194819585885853,0.000270248769083992,0.0111334444954991,-0.00517286825925112,-0.00489951763302088,0.00159722042735666,-0.00107956049032509,-0.00608249753713608,0.00119741575326771,0.00787761807441711,0.00656280480325222,0.00178731617052108,-0.00505075510591269,-0.00595742044970393,0.00540422229096293,-0.00162678002379835,0.00518396077677608,0.00167451170273125,-0.0342439413070679,0.000706744205672294,0.0063700801692903
"20",0.00454252818599343,-0.00675417250022292,-0.00528204208239913,-0.00319351046346128,-0.000506726617459208,-0.00595063902437687,0.00669529149308801,-0.000984966172836721,0.00284937117248774,0.00328118447214365,0.00336505612358451,0.0168548114597797,-0.000580141844693571,0.000938465935178101,0.00151451712008566,-0.000923761865124106,-0.00538613321259618,0.000132912638946436,0.00738146668300033,0.00479738274589181,-0.00628327764570713,0.00181308679748327,0.00167975411750376,0.00197860016487539,0.00151209125760943,-0.00382023630663753,-0.00342099950648844,-0.00286492286249995,-0.00954573601484299,0.000484377291286364
"21",-0.00539404852315784,-0.00612820824608207,-0.00906827207654715,-0.000793346436694264,0.00204442953690886,0.00617599347606301,0.00685941055417061,-0.000545305549167097,-0.00306973163969815,0.0023497270885855,0.000610635324846953,0.00954956561326981,-0.00143125443719327,-0.000176846326212399,0.00343636167235672,-0.00645890971645713,-0.000815347477328032,-0.00342305609956384,-0.00780905922874808,-0.00031295235385187,-0.00013446036609821,0.0132237933576107,0.00441982364282012,0.0119451005011797,0.0033871743362397,0.00316020613536239,-0.0172246769070625,-0.00764479814097285,0.00560087012127042,0.00779868615791202
"22",0.00365544576197863,-0.00348034151829779,-0.00306387501768768,-0.00257875584065914,0.0031363251619041,0.00455460185185075,-0.0139234997332096,-0.00387538783252239,-0.00486110197380185,0.00962036103010178,0.00328243407420814,0.00904237758368254,0.00938945077359676,0.00355602777563035,-0.0052298791706562,0.00149060145486146,0.017075976356864,-0.00377684109844267,-0.00767205515876412,-0.00339576718397439,-0.00989267416298389,0.0108210034668446,-0.00751823093742132,0.00788079667836428,0.000355314376065508,-0.0124104581773281,-0.00298664439469576,0.00366026209667325,0.00315176206640899,0.00358860590495169
"23",-0.00766097800806165,-0.00767678115516901,-0.0149796502664685,-0.00252703600563109,0.00764667149633169,-0.00314415921457112,-0.0169899053871632,0.00859691202640533,0.00360501697286963,0.00247953576035798,0.000159609975526109,-0.00295283482410014,-0.0050243167206645,0.00225686701014638,-0.000547018775250763,-0.00426589138805866,-0.0132515300065279,-0.00280632940120995,0.0135186584666371,-0.00142122607212514,-0.00486219441518188,0.0181144215166569,-0.00137900095432997,0.0157056115567684,-0.00142029125709087,-0.000864212110172957,-0.00431464891880751,0.000766676617786288,-0.010245144367218,0.0072639212012291
"24",2.37012409343151e-05,-0.00737019767984748,0.00496116373687983,-0.0112579930573702,0.00337066291831434,0.000873114389833063,-0.0238642003387213,0.00130938971415162,0.00417647697031498,0.00227024336345494,0.00323432637378573,0.00137677439488471,0.00284045073203743,-0.00655604852363467,-0.00568342488259077,0.00369525724090636,0.00931919552385807,-0.000781710376031697,-0.00613688724115491,0.00471870182082057,0.00681093521416187,0.00385978817939758,-0.00170218863058835,0.00559427868574858,0.000328914524288848,-0.00595902744680643,-0.0212982669472694,-2.36706205214432e-06,0.00739897508174181,0.00413033505901694
"25",-0.000615167373325676,-0.0158502552658319,-0.0111329359933734,-2.17742672248278e-05,0.00250554783269763,0.00631088158115745,0.00919479783624411,0.000993026187643409,0.00371736125089228,0.00201187841594219,-0.000899200967978686,0.0041575375944376,-0.00313162733800709,-0.00236582383513451,-0.00307102943770587,0.0079064816236496,0.00344756827689707,0.000899927690625191,0.00754665397107601,-0.00270023802295327,0.00762759288772941,-0.00618435768410563,0.00374528300017118,0.0046145785599947,0.00338413519784808,-0.0102960485965014,-0.00050182017730549,0.00388592155650258,-0.00784728210419416,0.0100739262998104
"26",0.00277115264907479,-0.00986139383167028,0.0193430203944445,-0.0137681802734733,0.00258443900384009,-0.000243090762523934,0.00760902930051088,-0.000995474052615464,0.00525161903351545,-0.00462702754884958,0.00262529775500298,-0.00489487824961543,5.07466938870493e-05,0.00493308436125517,-0.00110624264925718,-0.00419055623933673,-0.00423091650009155,0.00438100146129727,-0.00476503279060125,0.00229293829761446,-0.00343948695808649,-0.000762321520596743,0.0078995693475008,0.00636692112311721,-0.00168456777464598,0.00606617704033852,-0.00113496219273657,0.00640368368476629,-0.00170884828548878,0.00350411864928901
"27",-0.000731013540644199,-0.00458653876557946,-0.00655976170673966,-0.00163370324298739,0.00473524257540703,-0.00652557704597712,0.00716147664934397,0.00571846542879939,0.00358008802868426,-0.00492264097556472,4.08961714128964e-05,0.00178072275593877,-0.00272110942751169,0.0011654628906399,0.00333152967505157,-0.00383646972477436,-0.00150654115714133,0.000220945905311964,-0.00970562268048525,-0.00418422464281321,6.97990690241568e-05,0.00411641132086515,-0.00306458002887666,0.00924028642475605,0.00278212293051183,0.0046723778359592,-0.0239130835980177,0.00260568386875093,-0.00513625657185912,0.00488614477217197
"28",0.00298662204295397,-0.00632460229098797,0.00583673501387239,-0.00950712058693171,0.00393716664984822,-0.0016585310222581,-0.00991604011505842,-0.00141128327231854,-0.00246029533445835,-0.0156515501439571,0.00527580175548792,0.0101046217605472,-0.00480052409693599,-0.000325466826325282,0.00231540133245289,-0.00646656891331077,-0.00699654221534729,-0.00161806331016123,0.000598495127633214,-0.00473898369818926,-0.00382972834631801,0.00210983608849347,0.00143262918572873,0.0141896260902286,0.00525854201987386,0.00811333116143942,-0.00124498328659683,-0.00317547516897321,-0.00623631617054343,0.00300895050168037
"29",0.000191940620425157,-0.0046366099268198,-0.00892946403473616,0.00168810179457068,-0.00506731076166034,-0.00127646885812283,0.00690044974908233,0.00598477199673653,-0.000653272261843085,-0.00087545404676348,0.00109471892938018,-0.00284843659028411,-0.00093774771085009,-0.00550600606948137,-0.00157565413974226,-0.00744725810363889,-0.0130083477124572,-0.000865629524923861,-0.00522185349836946,0.00335766933858395,-0.00169850047677755,0.0228559076786041,0.00141108443494886,0.0158586241304874,0.000257234700256959,0.00284162443131208,-0.00269039440900087,0.00236361566931009,4.40872900071554e-05,0.00773362629115582
"30",0.00142193702049553,-0.00113274261821061,-0.000936069642193615,0.00426710024476051,-0.000868044851813465,5.97909893258475e-05,-0.00705336919054389,-0.00702160783112049,0.00126707495655864,-0.00892547890543938,0.00111294665839523,0.00412375573068857,0.0023057006765157,0.00201430986635387,-0.000156443566083908,-0.00233190064318478,-0.008585374802351,0.00216099456883967,0.0038224037270993,0.00917166098952293,0.00257932930253446,0.012181487865746,0.0027193296700716,0.0137849450111389,-0.00470274314284325,0.0151385981589556,0.00768478773534298,0.00766859017312527,-0.00948662310838699,0.000903910375200212
