"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00982773117721081,0.00306522590108216,-0.00651680212467909,-0.00142659095581621,-0.0047850483097136,0.00415543094277382,0.00443251244723797,0.00774517608806491,-0.00850008521229029,-0.00281139696016908,-0.00268217222765088,0.00187587051186711,-0.00490369461476803,0.0021706901025027,-0.00364656280726194,0.00808724388480186,-0.000246162351686507,0.00108961865771562,-0.00298094027675688,0.00223734928295016,-0.00250241765752435,0.0075976955704391,0.00329229701310396,-0.0013135758927092,-0.000870230607688427,0.00294814351946115,-0.00277408212423325,0.00506975082680583,0.00369261112064123,-0.000394407019484788
"12",-0.00343500170856714,0.00292440503835678,0.00588172674179077,-0.00102465017698705,-0.00114158855285496,0.00461167842149734,-0.00224103080108762,0.00237920577637851,0.00743742426857352,0.00261353398673236,0.00270480802282691,0.00288130529224873,-0.00142031547147781,-0.00237964536063373,0.00353468931280077,0.0108045190572739,0.00258198357187212,0.00333441118709743,-0.00198486819863319,0.00694765103980899,-0.00785566214472055,0.00562244281172752,-0.00216853083111346,0.00751167815178633,0.00609004404395819,-0.00427909474819899,-0.0252410937100649,0.00594827486202121,0.0039234384894371,0.0020459140650928
"13",0.000178531277924776,-0.00483319209888577,0.00789871998131275,-0.00938031822443008,0.00365854380652308,-0.00537263741716743,0.00451423646882176,0.00478522107005119,-0.00873439200222492,2.78936786344275e-05,-0.0025568010751158,0.00372762116603553,-0.00287167960777879,-0.00261499709449708,-0.0065599987283349,0.0115651730448008,-0.000539536355063319,-0.00364005076698959,-0.000783060910180211,0.00042059802217409,-0.00699699856340885,0.00495215831324458,0.00876286346465349,-0.00281091267243028,0.0042820917442441,0.00582057749852538,0.00716455280780792,-0.00197077170014381,0.00789427198469639,-0.0050562028773129
"14",0.00433631055057049,0.00208577094599605,0.00265270285308361,-0.00383379100821912,0.00231043947860599,0.0128049748018384,0.000192732928553596,-0.000802188646048307,0.00161936564836651,0.000764658907428384,0.00231345579959452,0.00140767777338624,-0.00494979368522763,-0.00208588968962431,0.00352914491668344,-0.00819389335811138,-0.00233997870236635,0.00196804502047598,-0.00460798246785998,0.00171336519997567,-0.0144768282771111,0.00627180701121688,-0.00228326348587871,-0.00502627482637763,0.00527784554287791,0.00094418489607051,0.0010825430508703,0.00389350415207446,0.00215640943497419,-0.00461613619700074
"15",0.00101600610651076,-0.00452021136879921,-0.00540545210242271,-0.00308100739493966,-0.00362268346361816,-0.00200185761786997,0.00153077905997634,0.000414186273701489,5.9438305470394e-05,-0.00390096451155841,-0.00837282277643681,0.00150023365858942,0.00440080091357231,0.00416896119713783,-0.00286827725358307,-0.000149715095176362,-0.000882346357684582,-0.000270340213319287,0.00597827369347215,0.00309485313482583,-0.00261040451005101,0.00193532428238541,-8.01101396064041e-06,-0.00146265013609082,0.00431777630001307,-0.000615342403762043,0.000942122598644346,0.00358721963129938,0.000659443496260792,-0.00313199893571436
"16",-0.00100728613324463,0.00341387325897813,0.00287037342786789,-0.00155360670760274,0.00241707591339946,0.00221646064892411,-0.00168295879848301,0.0023650920484215,0.000418482872191817,-0.00807807594537735,0.00250847544521093,0.000876842997968197,-0.00258777779527009,-0.00200769770890474,-0.00113664788659662,-0.00392560753971338,-0.00228338129818439,0.0122842658311129,0.00803242810070515,0.0106800310313702,-0.00277486746199429,0.00941007118672132,0.0076594902202487,0.00388510338962078,-6.17937985225581e-06,-0.00547988153994083,-0.00800745375454426,-0.000569572497624904,0.0112426532432437,0.0100504709407687
"17",-0.00017638664576225,-0.00277656852267683,0.00253678602166474,-0.00362627068534493,-0.001467494526878,5.58002502657473e-05,0.00613206066191196,0.0066532026976347,-0.0047304667532444,0.00588975101709366,0.00198760954663157,0.0056448420509696,-0.00501673668622971,0.00339360628277063,-0.00194344623014331,0.0105574941262603,-0.000104825914604589,0.00247547007165849,0.00681275501847267,-0.00205518957227468,-0.000852455967105925,0.00815469305962324,-0.00382374529726803,-0.00766973802819848,0.00659083854407072,0.00825043208897114,0.00704364944249392,0.00482939882203937,0.000427406834205613,0.00388748082332313
"18",0.00285725016146898,0.00192686798982322,-0.00443709781393409,0.000817226245999336,0.000667763117235154,0.0103050647303462,0.000227669297601096,0.0086888438090682,0.0026537321973592,0.00144608726259321,0.00453113345429301,-0.00134063058067113,0.0064892447553575,-0.00286588119342923,-0.000222267030039802,-0.00369249121285975,-0.000198938825633377,-0.00377261778339744,0.0047656181268394,0.00439152354374528,-0.00749988434836268,0.00487330323085189,-0.000631692295428365,-0.00913963839411736,0.00550444098189473,0.00245156907476485,0.00805584155023098,0.00932667497545481,-0.00231479643844068,0.000519668858032674
"19",0.00279767205938697,-0.0117254601791501,0.00133082224056125,-0.00659197149798274,-0.000902112107723951,0.0070379888638854,0.00272310432046652,0.00599315855652094,-0.00906550232321024,0.0034565175883472,0.00458548730239272,0.00638512754812837,-0.00197826302610338,0.00530416332185268,-0.00197267904877663,0.0203412771224976,0.00509100500494242,0.00070970447268337,-0.00202179956249893,0.00256132986396551,-0.0151784596964717,0.0072748982347548,0.00713386898860335,-0.00442322995513678,0.00574346538633108,-0.00299153360538185,0.000512375088874251,-0.00291720870882273,-0.010574291460216,-0.00896487850695848
"20",0.00182308815419674,-0.00119465170428157,0.00369116943329573,-0.00329052680172026,0.00107332365587354,-0.00364563660696149,0.00116111407987773,-0.000120396907732356,0.00137669406831264,-0.00166306202299893,0.00376509479247034,-0.00428846990689635,-0.00490109948441386,-0.00259685842320323,-0.00259617529809475,0.004760448820889,0.00079000333789736,-0.00228932849131525,-0.00100398948416114,0.00518018985167146,0.000708794279489666,0.000121661258162931,-0.00380630348809063,-0.00645653484389186,0.00530749000608921,-0.0033384149428457,-0.00689428951591253,0.00368211138993502,-0.000476372661069036,0.00866873562335968
"21",0.00295903184451163,-0.00375393382273614,-0.00352529506199062,-0.00247823307290673,-0.00208123284392059,0.00353774428367615,0.00535685103386641,0.000981864053755999,-0.00443953648209572,-0.00702579040080309,0.00158965738955885,-0.00180133408866823,0.00525607308372855,0.00470345374196768,0.000755485671106726,0.000661728845443577,-0.00443829596042633,0.00914127565920353,-0.000513666134793311,-0.00775673473253846,-0.00123572640586644,0.00245138444006443,-0.00461378134787083,-0.00942984968423843,-0.000654171977657825,0.0057880375534296,0.00619816407561302,0.00408475520089269,-0.0130857089534402,0.00431650411337614
"22",0.00151217146776617,0.00256748078390956,-0.000291924778139219,-0.00532789947465062,-0.000129552237922326,0.00729598384350538,0.00141841545701027,0.00407976377755404,0.013264337554574,-0.00582150090485811,0.00536471325904131,0.00310978107154369,-0.00285704853013158,0.0027622093912214,-0.00247087585739791,-0.00325601152144372,0.00107046775519848,-0.000269691838184372,-0.00503653427585959,0.00811892282217741,-0.00238274247385561,0.00838749390095472,0.00584897678345442,-0.0018099284498021,0.00895694177597761,-0.00558482436463237,0.00427228584885597,-0.00189245864748955,-0.00625587813556194,-0.010558383539319
"23",0.00376878771930933,0.000398469885112718,0.00305740721523762,-8.31276192911901e-05,0.00532640423625708,-0.0015137679874897,0.00586242601275444,0.00640166783705354,-0.00234052282758057,0.00264317099936306,0.00461880676448345,0.00473325327038765,-0.00668404018506408,0.00206358591094613,0.00282035628333688,0.0025263992138207,-0.00256705423817039,-0.00715680187568069,-0.00531843071803451,0.000727610429748893,-0.00470953062176704,0.00479379948228598,-0.000145300829899497,-0.00428707944229245,0.0026946677826345,0.00319012254476547,0.00067479134304449,0.00474635371938348,0.0057409037835896,0.0159495063126087
"24",0.00164181704167277,0.000106400708318688,-0.00130225555039942,-0.000714859634172171,-0.00415489636361599,-0.00320814503356814,0.000988220097497106,0.00721345329657197,0.00614763889461756,0.00350076542235911,0.000898256723303348,0.00232537370175123,0.00211080675944686,0.0013237267266959,0.00216978299431503,-0.00182016321923584,0.000555602717213333,0.0024528419598937,0.00492300791665912,0.00213582185097039,-0.00341299804858863,-0.00316176540218294,-0.00535841379314661,-0.0128566510975361,0.00308792013674974,0.00537600694224238,-7.52020105210249e-06,0.0065232259221375,0.0159474555402994,-0.000532176287379116
"25",0.00337173254229128,0.000168036480317824,-0.00130916887428612,-0.00581607455387712,0.000657895230688155,0.00311216618865728,0.00619339710101485,0.00243069953285158,0.000776424596551806,-0.000874187739100307,0.0043448880314827,0.00199574488215148,-0.00214249081909657,-0.00479014776647091,0.00117714621592313,0.00979408528655767,-0.00305156875401735,-0.000322917359881103,0.00338999205268919,-0.00335725536569953,-0.00438663642853498,0.00119974440895021,0.00266667315736413,-0.000456208188552409,0.00531868357211351,0.0029547312296927,0.00539495795965195,-0.00429255096241832,0.0062974221073091,-0.00701836310327053
"26",0.00489545101299882,0.000859672087244689,-0.0028876771684736,-0.00056449678959325,-0.000771219143643975,0.00686416542157531,0.00431164959445596,0.00288773188367486,0.00061156798619777,-0.00917213596403599,0.000874903111252934,-0.00209429673850536,-0.00463561806827784,-0.00248235231265426,-0.000680511817336082,0.00594898266717792,0.00262884260155261,0.00455414736643434,0.00678073707967997,0.00537513149902225,-0.00338190793991089,0.00794448517262936,-0.00466883461922407,0.00010456504242029,-0.00256248004734516,0.00416553253307939,-4.76474888273515e-05,0.00435392512008548,-0.000920463819056749,-0.00157838442828506
"27",0.00437703961506486,0.00537694804370403,-0.00542218890041113,-0.00333191687241197,0.00150670891162008,0.00125947967171669,0.00373282050713897,0.000967745028901845,-0.00456929253414273,-0.00445595290511847,0.00148073839955032,0.00149736506864429,0.0117556750774384,0.00169010646641254,-7.27022779756226e-05,0.00144678226206452,0.000558598898351192,0.00291375070810318,0.00708214286714792,-0.00856286846101284,-0.00380458403378725,0.00325055094435811,-0.00717286812141538,-0.00203076913021505,0.00355664012022316,0.00534612173214555,0.00348015711642802,0.0128547251224518,-0.00305656134150922,-0.00307348440401256
"28",0.00649064080789685,0.00395001797005534,-0.00288085616193712,-0.00248517422005534,-0.00387949403375387,0.0003499778395053,-0.00239711184985936,-0.000204781754291616,0.00214579212479293,-0.0037564099766314,-0.000963443832006305,0.00390408420935273,-0.000240834066062234,-0.00419684126973152,-0.00370489340275526,0.000317101977998391,0.00222216825932264,-0.00295612122863531,0.0045424890704453,0.0080452561378479,-0.00331267295405269,0.00530737172812223,-0.00154621514957398,-0.00621616467833519,0.00180629873648286,-0.00356767140328884,0.000777605397161096,-0.00355051760561764,0.00405513541772962,0.00790032092481852
"29",0.000577077909838408,-0.00170456001069397,-0.0061236722394824,-0.000390613015042618,0.00210891757160425,0.0113951181992888,0.00825957581400871,0.00468042260035872,-0.0111221950501204,0.000441992975538597,-0.00279592606239021,0.00669425027444959,-0.00329951103776693,0.00263968715444207,0.00129309541080147,-0.00244501396082342,-2.6367093596491e-05,0.00460480572655797,-0.003539725439623,0.00263019744306803,-0.00573009066283703,9.5630093710497e-05,0.00032394309528172,-0.00593670131638646,0.00182166241575032,0.000294140860205516,0.00115937879309058,0.000652661663480103,0.0170065928250551,-0.00345297367312014
"30",0.00241065584123135,0.0016490425914526,0.00138998765032738,-0.00357114989310503,0.00172685331199318,0.00383787346072495,0.000371288042515516,0.0088804429396987,-0.00179702846799046,-0.00258302036672831,0.00354923540726304,-0.00309140444733202,0.00594918290153146,0.000951228255871683,-0.00484143290668726,0.00450448272749782,0.00183855800423771,0.00132556445896626,0.0052812141366303,-0.00636787014082074,-0.000147396815009415,0.00364882010035217,-0.00392150459811091,-0.00381569867022336,0.0072179245762527,0.00168925721663982,0.00219790637493134,0.00560397980734706,0.00661957589909434,0.00259158317930996
