"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",2.07578304980416e-05,0.00231416034512222,0.0108918566256762,-0.000219123627175577,-0.00107099174056202,0.00405279314145446,0.000684856611769646,0.00627804920077324,0.000788099481724203,0.00121591635979712,-5.4329644626705e-05,0.00183547218330204,0.00434873579069972,0.00563525781035423,-0.00341039896011353,-0.000606178713496774,0.00875110272318125,-0.000653889728710055,-0.00141869543585926,0.00444037793204188,0.00114106247201562,-0.00282390089705586,0.00247742608189583,-0.00333329569548368,0.00881227292120457,0.00164896121714264,-0.00235035363584757,0.0049625956453383,0.00327697722241282,-0.00329027883708477
"12",0.0209136083722115,-0.00127349514514208,0.00903144292533398,0.00587750086560845,-0.00120195536874235,0.0035115375649184,-0.00629098620265722,0.00887465104460716,-0.00170972011983395,0.00233260355889797,-0.00239110691472888,0.00200727023184299,-0.000827506592031568,0.0135459955781698,0.00381941860541701,-0.00233938358724117,-0.00528778554871678,-0.00632191263139248,0.00286228978075087,-0.00516316015273333,0.000474742730148137,0.00116776768118143,0.00343442102894187,0.00290662772022188,-0.00330495508387685,0.00392766669392586,-0.0152919543907046,0.00329251983202994,-0.00286787911318243,0.00216248142533004
"13",-0.00926371663808823,0.00602538092061877,0.00174906698521227,0.0064506852068007,0.000202033726964146,0.000236602107179351,0.000656523276120424,-0.00336058158427477,0.00270784553140402,-0.00424955366179347,-0.00369961862452328,-0.000729986932128668,-0.0031338722910732,-0.000614560791291296,-0.000172127707628533,-0.00309308245778084,-0.000734273751731962,0.00160758011043072,0.00715709198266268,-0.00555117148905993,-0.00305396341718733,0.000765158038120717,0.00474075833335519,-0.00433515617623925,-0.00122886418830603,0.00312242703512311,-0.007212417665869,-0.000278950843494385,0.00217654346488416,0.00267086224630475
"14",-0.0186302717775106,0.00217099813744426,0.00176012748852372,-0.00451602041721344,0.00120931724086404,0.00318945338949561,0.00274044461548328,-0.00342210289090872,0.000551175500731915,-0.000229317331104539,-0.00324758375063539,0.00344463088549674,-0.00302189309149981,0.00694861635565758,-0.000266116025159135,-0.00287431455217302,-0.000972456822637469,0.00651268055662513,-0.001868293620646,-0.0012034906540066,0.00850311014801264,0.000431488966569304,0.00278590270318091,0.00796978268772364,0.00798740331083536,0.00448395311832428,-0.00422882474958897,0.0011494456557557,0.00349027966149151,-0.00394122675061226
"15",-0.00927837379276752,-0.00299754505977035,-0.00578376464545727,0.00325927580706775,0.0024601723998785,0.000875599042046815,-0.00476715620607138,0.00508750509470701,0.00269008241593838,-0.00200658291578293,-0.00437489990144968,0.00145892205182463,0.00544922286644578,0.01022285874933,0.000914218893740326,0.000181420924491249,0.000243249582126737,0.00320968474261463,-0.00431649945676327,-0.00156658608466387,-0.00186849641613662,-0.0107301129028201,0.000307381327729672,0.0112088918685913,0.00258604064583778,-0.000997000839561224,-0.00997641962021589,-0.00426199613139033,0.00419754348695278,0.00220649712719023
"16",0.00239487085491419,0.00152341579087079,0.00672942213714123,0.00325808092020452,0.00189575320109725,0.000631265691481531,0.000289155403152108,0.0237181130796671,0.000382892583729699,0.000824287766590714,0.00725780008360744,-0.00257372623309493,-0.00319540058262646,0.00516981771215796,-0.000173839449416846,-0.00137086038012058,0.000255852501140907,0.000507054035551846,-0.00143456633668393,-0.00364466663450003,0.00497611332684755,-0.0025927210226655,-0.00323170772753656,0.000594692304730415,0.00423113955184817,-0.00247952155768871,-0.00162641319911927,-0.00121765758376569,0.00502862315624952,-0.0113631337881088
"17",-0.00382248614914715,-0.000517617561854422,0.00117534177843481,-0.00187935726717114,0.00464297970756888,0.00594983994960785,0.00205740751698613,0.0014786192914471,-0.00182713975664228,-0.00106854573823512,0.00379225821234286,0.00610360596328974,0.000730726693291217,-0.00189093302469701,0.00343146012164652,-0.00198254105634987,-0.00412193406373262,-0.00239524128846824,0.00816928781569004,-0.00045620437595062,-0.00194630725309253,0.000187653102329932,-0.00493634352460504,-0.000410587526857853,0.00551001541316509,0.00310100498609245,0.00924923457205296,0.00186268496327102,0.00549312308430672,0.00420877756550908
"18",-0.0137065248563886,0.00375091657042503,0.00489936396479607,0.00619918759912252,0.00278088101185858,0.00295133679173887,0.00310307135805488,-0.00088512321235612,-0.000739854003768414,-0.00579922553151846,-0.000287466682493687,-0.00290519511327147,0.000286379712633789,0.000109558219264727,0.00324334343895316,0.000811087898910046,-0.00522520812228322,0.00242424034513533,-0.00161672825925052,0.00527883088216186,0.0161322206258774,0.000424768310040236,-0.0055651986040175,0.00794047676026821,-0.000992805697023869,0.00456300843507051,-0.0106719937175512,0.00269199162721634,0.00156694510951638,-0.00043911422835663
"19",0.000549774325918406,-1.10783876152709e-05,0.0137875583022833,0.00735634053125978,0.00217421376146376,0.00247550709173083,0.00435089878737926,0.0101910550147295,0.00344875291921198,0.00543805491179228,0.00533597124740481,-0.00799678452312946,-0.0010663898428902,0.00334102404303849,0.00252835871651769,-0.000814886530861259,0.00144346128217876,0.00436187535524368,0.00280687701888382,0.000275558471912518,0.00252205436117947,0.00977700762450695,0.000690541579388082,0.000553200428839773,-0.00767333200201392,0.00103284488432109,0.000623311789240688,0.00197034748271108,0.00183346366975456,-0.0029459532815963
"20",0.00662350840866566,-0.00495224818587303,0.00213351706042886,-0.00234619923867285,-0.0038698164280504,-0.000991972861811519,0.0049899248406291,8.51597178552765e-06,-0.00275774113833904,-0.00247945613227785,-0.000692406320013106,-0.00300105987116694,-0.00240390654653311,-0.00298261852003634,0.00269165658392012,-0.00181119306944311,-0.00394190289080143,-0.0095411678776145,0.00785565935075283,0.000379935750970617,-0.00120536878239363,-0.00565815158188343,0.00312961172312498,0.00139840180054307,-0.00737213715910912,0.00831786915659904,-0.00350470747798681,0.00130207370966673,0.00135458225850016,0.00571708893403411
"21",0.0109458714723587,0.00392338680103421,-0.00356601504608989,0.00295047299005091,0.00723679596558213,-0.00111063302028924,-0.00190606748219579,0.00262356735765934,-0.000580957625061274,0.00409768335521221,-0.00150120817124844,-0.00322475098073483,-0.000280302047031,-0.00148684019222856,-0.00213867472484708,8.57528284541331e-05,-0.000748856051359326,-0.00595944980159402,0.00487160123884678,0.0105893472209573,0.000664148537907749,0.00470891688019037,0.00180181942414492,-0.00319063593633473,0.0034656492061913,0.00229742052033544,-0.00409341044723988,0.0030260041821748,0.00105532817542553,-0.00101427233312279
"22",-0.00146387494169176,-0.00382034992799163,0.00862765312194824,-0.00207720347680151,-0.00140180008020252,0.00259211449883878,-0.00754248723387718,-0.005508734844625,-0.000485984317492694,0.0041199759580195,-0.00294334487989545,0.00273354328237474,-0.00158748042304069,0.0200209952890873,-0.000925954489503056,-0.000472670421004295,0.00521163875237107,-0.00541270431131124,0.00753181474283338,0.00554979220032692,0.00218930887058377,0.00912311673164368,0.00821163225919008,0.00147860543802381,0.00447493372485042,-0.00447191437706351,-0.0017713172128424,-0.000202593393623829,-0.0004084188840352,0.00125131744425744
"23",0.00101353961508721,-0.000223211405682378,-0.00154654798097908,0.0080227991566062,-0.00277649331837893,0.00218442804180086,-0.000744551478419453,0.0124317621812224,-0.00404129782691598,-0.00287726917304099,0.00110201700590551,0.00226563680917025,0.00133475963957608,0.00908590108156204,0.00190297700464725,0.00103390484582633,0.00765583431348205,0.0018150492105633,-0.0012396628735587,-0.00254780077375472,0.0116063635796309,-0.00132457818835974,-0.00237287674099207,-0.00135726050939411,0.00665832730010152,-0.0012771722394973,0.00617440929636359,0.00243911612778902,0.002972103189677,-0.00358413299545646
"24",0.00435096537694335,0.00388831715099514,-0.0188324302434921,0.00235853274352849,0.0020356944296509,0.00242199865169823,0.000812111946288496,-0.00468087708577514,-0.0033413227647543,-0.0009861373109743,0.00120938185136765,2.79623782262206e-05,-0.004392777569592,4.49692306574434e-05,0.00453803641721606,8.13900333014317e-05,-0.000378418655600399,0.00450340658426285,0.00351763842627406,0.00222106371074915,0.00244330568239093,0.00223788293078542,0.00665842508897185,0.00157683924771845,0.00541091850027442,0.00249765953049064,0.000219316701986827,0.00123715517111123,0.000388984160963446,0.000570822856388986
"25",-0.0034304044675082,0.00298314657993615,0.0080344220623374,0.00482935970649123,0.00330620771273971,-0.00370414089411497,-0.00814653001725674,0.00195375527255237,0.00294533255510032,-0.00460706790909171,0.00853592436760664,-0.00335148721933365,0.000465564226033166,0.00687142461538315,0.000728808052372187,-0.000410797889344394,-0.00305679393932223,0.00692805182188749,-0.000305416062474251,-0.00114677590318024,-0.00101238547358662,0.00273712538182735,0.00072889105649665,-0.000580048246774822,-0.00596866011619568,-0.0013175712665543,0.00396673893555999,0.0022942794021219,0.00595723418518901,0.00762252602726221
"26",-0.00183154770638794,-0.00186215247958899,0.00179169373586774,-0.005443025380373,-0.00387691077776253,0.00264993705786765,0.00396995386108756,0.00216631381772459,-0.00218622712418437,0.00360846077091992,5.18915512657259e-05,-0.00690172147005796,-0.00533914472907782,-0.00252175959758461,0.00479114521294832,-0.00469898758456111,0.000869953946676105,0.00227365246973932,-0.00102873321156949,-0.00967165641486645,0.00423224410042167,-0.00570902926847339,0.000423857040004805,0.00280217989347875,-0.00285753677599132,0.0024646648671478,-0.00478862784802914,-0.00224946113303304,0.00512336101382971,-0.0084969587624073
"27",-0.00199612928554416,0.00535106798633933,-0.000159097180585377,0.00689077284187078,-0.000853878795169294,0.00397519208490849,0.00438125524669886,0.00709198508411646,-0.00429162802174687,0.000324442313285545,0.00286019127815962,-0.00514623243361712,0.0016790151130408,0.0033929341007024,0.00109069468453526,-0.00332201179116964,0.00063017476350069,0.00333140138536692,-0.00604291772469878,0.00500200688838959,0.00598089629784226,0.00437843753024936,0.0055292104370892,-0.00609025731682777,0.00243810820393264,0.00620825309306383,-0.000642538361717016,0.00288681872189045,0.00339932343922555,0.0032688055653125
"28",-0.00135079363826662,0.00688247149810195,0.0051016011275351,0.00455999001860619,0.00210257316939533,0.00162541947793216,0.00438542850315571,0.00320161180570722,-0.00296500721015036,-0.000750505947507918,-0.00212668091990054,0.00328117026947439,0.00215278868563473,-0.00048594392137602,0.00273110624402761,-0.000659824872855097,-0.00566159654408693,0.00110352504998446,-0.00180795043706894,0.002135353628546,0.0115168178454041,-0.00152432429604232,0.0031342669390142,0.00392173603177071,0.00609789416193962,0.000909289345145226,-0.000415495131164789,-0.000314342323690653,-3.73099028365687e-05,0.0050949789583683
"29",0.00138001912273467,-0.0021358341909945,0.0120456637814641,0.00262437667697668,-0.000381084100808948,-8.00609268480912e-05,0.00900276191532612,0.00204441766254604,-0.00384762138128281,0.00578442681580782,-0.00212677288800478,-0.00172388833016157,-0.00117055047303438,-0.000310997769702226,0.00134424271527678,-0.000669621571432799,0.00473908567801118,-0.00209329696372151,-0.00336781097576022,-0.00382411247119308,0.00634676078334451,0.00131866568699479,0.00235942821018398,0.00455862190574408,0.00725685944780707,-4.29832034569699e-05,0.00825597811490297,0.00213290308602154,0.0127124786376953,0.00268019596114755
"30",0.000115133858344052,-0.00305233080871403,-0.00586663512513041,0.00107582029886544,0.00546913221478462,0.0021622737403959,-0.00214096554554999,0.00344562856480479,-0.00428190222010016,-0.000766020792070776,0.00184437399730086,0.00418111262843013,0.00553227541968226,-0.00186348718125373,0.00353393121622503,-0.00130430841818452,0.00671177916228771,-0.00698810908943415,0.000228671691729687,-0.00157391338143498,0.00155226199422032,-0.0018252064473927,0.00494846329092979,0.000443147233454511,0.00625718478113413,0.00809284392744303,0.00364061677828431,-0.0036858799867332,-0.00167442706879228,0.0107535198330879
