"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00160439172759652,0.00478106178343296,0.00595018407329917,0.0066738985478878,0.00971103645861149,-0.00859622750431299,-0.00097124872263521,0.00173533242195845,0.00673912605270743,0.00383526692166924,0.0023795769084245,0.0014802924124524,0.00515122152864933,0.000205907781491987,-0.00696612475439906,0.00624745152890682,8.11990830698051e-05,-0.00226101744920015,-0.00344529422000051,0.000902998202946037,-0.00468183448538184,-0.00392157258465886,0.00143948814366013,0.00329084671102464,-0.00398166151717305,-0.00465633673593402,-0.00346975750289857,0.000377505144570023,0.00185680377762765,-0.000562329136300832
"12",0.00309255020692945,0.000463911681436002,0.00179472693707794,-0.00685339933261275,0.000221484006033279,-0.000703999190591276,0.001602130709216,-0.000539107772056013,-0.0028456065338105,0.00122842995915562,0.000834759848657995,-7.19314120942727e-05,0.00364057789556682,0.00142771436367184,0.00421709241345525,-0.00622874777764082,-0.00111281860154122,0.000947117398027331,0.000692146306391805,-0.00689652748405933,-0.00527002708986402,0.00426802784204483,-0.00255148764699697,3.08639318973292e-05,-0.000835776270832866,0.00435253791511059,0.0108919823542237,0.016248581930995,0.00294817052781582,0.00600485084578395
"13",-0.00167438643984497,0.00240381946787238,0.00503090536221862,-0.0129766371101141,0.00926665402948856,-0.00253504584543407,-0.00509455846622586,-0.000717914139386266,-0.000466596713522449,-0.00431452505290508,-0.00349244265817106,0.00225680228322744,0.00391478231176734,-0.00169577833730727,0.00818618107587099,0.00670929299667478,-0.00318143190816045,0.00129211437888443,-0.000490153615828604,0.00733695831149817,0.0145334089174867,-0.000239899134612642,0.00666706124320626,0.00916640553623438,0.0033935597166419,0.00674071907997131,0.00246497546322644,-0.00810850970447063,0.00531404372304678,-0.00362117681652308
"14",0.00179632345680147,-0.00608048541471362,0.00397010939195752,0.0080578401684761,0.000541975721716881,0.00386267341673374,0.0012151327682659,0.00126015848945826,-0.00597079796716571,-0.00681039970368147,-4.49051731266081e-06,0.00982050783932209,-0.00374093977734447,-0.00324076996184886,-0.00510763423517346,0.00270871352404356,0.00192494888324291,0.00104037567507476,0.00068091053981334,-0.00502189621329308,0.0212227925658226,-0.00142221245914698,0.000231570636969991,-0.00155813910532743,0.0060521038249135,0.00476020155474544,-0.00434573041275144,-0.0224844180047512,0.00190409366041422,0.00307058938778937
"15",-0.00923050846904516,-0.0139862475916743,0.00480084912851453,-0.000578073435463011,0.00230087689124048,-0.0100984517484903,-0.0109971836209297,0.000207227625651285,0.00176305766217411,0.00389789999462664,-0.00627238070592284,-0.00177056470420212,-0.00016539660282433,0.00205568363890052,0.00119552412070334,-0.00256135570816696,0.00391379231587052,0.000951562076807022,-0.00622046552598476,0.00237502250820398,-0.00602359557524323,0.000621553335804492,0.00218001869507134,0.00861472170799971,0.00471488898620009,-0.00486692087724805,-0.0104505131021142,-0.00684803677722812,0.00493395840749145,-0.00959993153810501
"16",-0.00119984382763505,-0.00213925563730299,0.00165100779850036,0.00377761735580862,-0.00232134200632572,0.00369752384722233,-0.00247466866858304,-0.00107832602225244,-0.00631952006369829,0.00420436216518283,0.00321426033042371,0.00325511768460274,-0.00768214697018266,-0.00239979894831777,-0.000240993409533985,-0.00129526387900114,-0.00232817349024117,-0.00202980148606002,0.00112432334572077,-0.00182506174314767,0.00188653590157628,0.0127487331628799,-0.00337243033573031,-0.00047945769620128,0.0046536773443222,-0.00134781270753592,0.00628358917310834,-0.00412938464432955,0.00161583686713129,-0.00115558889228851
"17",0.00626116804778576,-0.00341387675143778,0.00468204263597727,0.0106234531849623,-0.00247231125831604,-0.00316463364288211,-0.00387073820456862,-0.000433139677625149,-0.00207970477640629,-0.00118520075920969,-0.00273400568403304,0.00624407501891255,-0.00260600680485368,-0.00634951936081052,-0.0044432645663619,-0.00391058763489127,-0.0048661082983017,-0.000290968921035528,-0.00453336536884308,-0.00318193319253623,0.0122342417016625,0.00235433527268469,-0.00352104310877621,-0.00351765076629817,0.00254661520011723,0.0011709569953382,-0.00560361798852682,-0.00690860068425536,0.00533835357055068,-0.00158330902922899
"18",-0.000383740029064938,-0.00407209759578109,0.001454625162296,0.000604960427153856,0.0158418007194996,0.005415472202003,-0.00296081462875009,0.000147914121043868,0.0013814476551488,-0.00519456574693322,-0.00417068228125572,0.00195161695592105,0.000260698638157919,-0.00779274944216013,-0.00303623033687472,-0.0039391228929162,0.00405352329835296,0.00338492193259299,0.00386294047348201,-0.00345989363268018,0.00567865185439587,-0.00327548244968057,-0.00506439572200179,0.00553704611957073,-0.00430708797648549,0.00150391645729542,2.04097850655671e-05,0.00622501969337463,0.00346411066129804,0.0122356247156858
"19",0.00317144999280572,-0.000187297482625581,0.00649450626224279,0.00429843831807375,-0.00419976701959968,0.00129080109763891,0.00720876129344106,0.00100121949799359,0.00064051931258291,-0.00089292461052537,0.00296497112140059,-0.00202108104713261,0.00151199847459793,0.00962844677269459,0.00209967768751085,-0.0107574360445142,0.00316661735996604,-0.00453651510179043,0.00243370770476758,-0.00488280178979039,0.00402891403064132,-0.00795086286962032,0.0033344563562423,0.00226206565275788,-0.000861185195390135,0.0018328451551497,-0.00446668919175863,-0.0101843792945147,0.000261304900050163,-0.00770222814753652
"20",-0.000867276918143034,0.00352230248972774,0.00398458866402507,0.0153686162084341,0.00202037021517754,0.00754523044452071,-0.00825157389044762,-0.00312938960269094,0.000937999051529914,0.001924286945723,-0.00484776822850108,0.000643812702037394,0.00166610872838646,0.00449359370395541,-0.0044222422875464,0.00238479929976165,0.00269607501104474,0.00650450261309743,-0.00614087330177426,-0.00350141804665327,-0.00244272174313664,1.72463933267863e-05,-0.00130268803332001,4.88113764731679e-05,0.00141098571475595,-0.0123340701684356,-0.0117571018636227,-0.00450262986123562,0.00403977697715163,0.00266280630603433
"21",0.00162018882110715,-0.00306257954798639,0.0031677233055234,-0.00972351897507906,-0.00431068614125252,-0.00941062439233065,-0.00392817007377744,0.00138709577731788,0.00643219286575913,0.00623887497931719,-0.00321767758578062,0.00399017473682761,0.00547581445425749,0.00169273221399635,0.00119583972264081,-0.000252770812949166,0.00397492665797472,-0.00317238713614643,0.00472131557762623,-0.00522788194939494,-0.00139396323356777,-0.00044762872857973,-0.00360288308002055,-0.00333759281784296,0.00219695130363107,0.00268827029503882,-0.00159318884834647,-0.000443403579993173,0.000640296435449272,-0.0026908116415143
"22",-0.00993204675614834,0.00134931562934071,0.00159221573267132,0.0108645148575306,0.00165545591153204,0.0022928430698812,-0.00251499214209616,6.41246442683041e-05,-0.00161791790742427,-0.000675209914334118,0.00172572117298841,-0.00052782183047384,0.0113452104851604,0.00411658175289631,-0.00279380707070231,0.00355145568028092,0.00885847210884094,0.000802238355390728,0.00154208496678621,-0.00760179106146097,0.00239316956140101,0.000216949076275341,-0.00370644521899521,0.00114841340109706,-0.00365479406900704,0.00210856180638075,-0.00132698391098529,-0.00657458417117596,0.00199326174333692,0.0129378838464618
"23",0.00274928216822445,-0.00926001742482185,0.00409445445984602,-0.00838207174092531,0.0035356970038265,0.00252381316386163,0.00428628781810403,-5.40124092367478e-05,-0.0028790442738682,-0.00462422193959355,0.00671816198155284,-0.00250062765553594,0.00387211260385811,0.00107009371276945,0.00175724062137306,-0.00640330510213971,-0.00429728534072638,0.00239617424085736,-0.000536399835254997,-0.00220561516471207,0.000380871089873835,-0.00310048996470869,0.0140758082270622,-0.00187815434765071,0.00131879863329232,7.79059555497952e-05,0.00744369300082326,0.0033180364407599,0.00763887213543057,-0.00986163318157196
"24",0.00550683680921793,-0.00371348485350609,0.00165741646196693,-0.00695919618010521,-8.18096159491688e-05,0.00976040400564671,0.0129267331212759,-0.000240296561969444,0.00120041298214346,-0.00338574522174895,-0.00168480235151947,-0.000227213356993161,-0.00788955017924309,-0.000227888813242316,-0.00174739956855774,0.00161777785979211,0.000308746879454702,-0.000151062282384373,0.00278518255800009,-0.0114736584946513,0.00260675908066332,0.000339472520863637,0.000557971361558884,0.00635620160028338,0.000333337025949731,-0.00121878855861723,-0.00883347541093826,-0.00232027331367135,-0.00337528646923602,-0.00324814114719629
"25",-0.00293714250437915,0.00208419584669173,0.00357029377482831,-0.00503064179793,0.00540701765567064,-0.0022383383475244,0.000347621506080031,-0.000316514895530418,-0.00344066391699016,0.00179000629577786,0.00279795867390931,0.00109434593468904,0.00280448119156063,-0.00148539070505649,-0.00182827364187688,-0.00279327784664929,-0.00393340457230806,0.00516362441703677,-0.00379956257529557,-0.00406466377899051,0.00670635001733899,0.0128274634480476,-0.000190893595572561,-0.005818463396281,-0.00289122434332967,-0.0067690615542233,-0.000839383108541369,-0.00185961008537561,0.00884010922163725,-0.0118822678923607
"26",0.000253043283009902,-0.00490765972062945,0.00243762228637934,0.00186027190648019,-0.00282545993104577,0.00626964680850506,0.00191120617091656,-0.000852190481964499,0.00591509277001023,0.00410626269876957,0.00490087177604437,0.00196164730004966,-0.00364635931327939,0.00509389583021402,-0.00751260528340936,0.000880335923284292,0.00844729226082563,0.00524114025756717,-0.00211520260199904,-0.00260411179624498,-0.00219506956636906,-0.00621771765872836,-0.00767126958817244,0.00114052020944655,-0.000356717180693522,0.000524729781318456,-0.000543985341209918,0.0105793606489897,0.0018711012089625,0.00268996460363269
"27",0.00137836043722928,-0.00323667051270604,-0.00111105805262923,-0.00743365846574306,0.00127773161511868,-0.00113209581468254,-0.00276855938136578,-0.000586269423365593,0.00113716803025454,-4.13713714806363e-05,-0.0153215890750289,-0.00131372467149049,-0.00695292698219419,-0.00551605597138405,-0.00190987694077194,0.000283551693428308,-0.00185316149145365,-0.00331425969488919,0.00262194778770208,-0.00463611399754882,-0.00327490596100688,0.00919806864112616,0.00349450670182705,-0.00453495793044567,-0.00510211661458015,0.00218726531602442,-0.0017697544535622,-0.00749520026147366,-0.00149910908658057,-0.0147613249719143
"28",-0.00582241546362638,-0.00502505479380488,0.00436772499233484,-0.00908683519810438,0.00278643146157265,0.00397972343489528,0.00869987718760967,0.000241247224039398,0.00144036393612623,-0.0108062122017145,4.39366885984782e-05,0.00400243373587728,-0.000906011497136205,-0.0137216998264194,0.00383474258705974,-0.000845025992020965,-0.00637436518445611,-0.00100485736038536,-0.00713504338636994,-0.00270642153918743,-0.0114454748108983,-0.010629765689373,0.00175204942934215,0.00109816866461188,0.00201315549202263,-0.0113742174580693,-0.0054375221952796,0.000130926477140747,0.000101642850495409,-0.00869318936020136
"29",0.00213513872586191,-0.00278251501731575,0.00323331891559064,-0.0110953478142619,-0.00278627895750105,-0.00589745165780187,-0.0088216932490468,0.000241247224039398,-0.00460939714685082,-0.00378480600193143,0.00968842580914497,0.00125719280913472,-0.00918604526668787,0.00192774937022477,-0.0056538307107985,-0.00252107298001647,-0.0015658043557778,-0.0042252060957253,-0.00140060542616993,-0.0011424096301198,-0.00723812729120255,-0.00370808015577495,-0.0114959664642811,-0.00625206110998988,-0.00125156086869538,-0.00319493073038757,-0.00101541564799845,-0.0113983787596226,0.00391670223325491,-0.0175488628447056
"30",0.000796423526480794,-0.00204883073456585,0.00350946350954473,-0.00205764803104103,0.00270659732632339,0.00053772988030687,-0.000454023131169379,0.000241247224039398,-0.00787274353206158,-0.00662604626268148,-0.0124047826975584,-0.00187994656153023,0.00635338481515646,-0.00204072496853769,-0.00170129491016269,0.00112287153024226,0.00525141414254904,0.00355100492015481,0.00073089828947559,-0.00204549008049071,-0.00124225753825158,-0.0022251617629081,0.00280983070842922,0.00890042632818222,0.000276507053058594,0.00101304077543318,0.000705847050994635,0.00191080977674574,0.00174435146618634,0.00604607257992029
