"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0103158485144377,0.0115264505147934,0.00396180711686611,-0.00220844824798405,-0.00121279642917216,0.00856222119182348,-0.000359005469363183,0.00465006241574883,-0.00222233193926513,0.0115027828142047,-0.00334734981879592,-0.0040704645216465,-0.0113512445241213,0.000993380323052406,0.0016635050997138,-0.011547296307981,-0.00391231849789619,0.000257973384577781,-0.00447680521756411,-0.00181604700628668,-0.0111007643863559,-0.0184429753571749,0.00264694332145154,0.00162197288591415,-0.00257056835107505,0.00435424689203501,-0.00257430924102664,-0.00281186890788376,0.000499845598824322,-0.0144461300224066
"12",0.00313002616167068,-0.00406316667795181,-0.00589387724176049,-0.00815551076084375,-0.00357000879012048,-0.0216100104153156,0.00337996333837509,0.00437566637992859,0.00178787519689649,-0.00706468615680933,-0.0096612935885787,0.00641331821680069,-0.0155980130657554,0.00944944471120834,-0.00218552560545504,0.00398484524339437,0.00396511098369956,0.00224839034490287,0.00131444016005844,-0.0075831925496459,0.000771470076870173,-0.000398481730371714,-0.000222704184125178,-0.000949060544371605,-0.0022589594591409,-0.00155657855793834,-0.00542053300887346,0.0103882746770978,-0.00281278160400689,-0.00212765485048294
"13",-0.0106445588171482,-0.0108252726495266,0.0101164216175675,-0.0127224801108241,0.00162478815764189,-0.0128148943185806,-0.00043615122558549,-0.00731139630079269,-0.00539565179497004,0.00555849028751254,-0.00168936105910689,-0.00478092534467578,0.00173966377042234,0.00355962920002639,0.0015985039062798,-0.00965982116758823,-0.00230398657731712,0.00251243007369339,0.00521165505051613,-0.00031542286160402,-0.0146743757650256,0.0084226094186306,0.00391783518716693,-0.00444014696404338,0.00553601048886776,-0.013676411472261,-0.00857166573405266,0.00913990288972855,-0.00476352265104651,-0.022601680830121
"14",0.00204797671176493,-0.0082354499027133,-0.013766672462225,0.000102951627923176,0.00146734435111284,0.00320459390059114,-0.00944899581372738,0.00139884476084262,0.00508470786735415,-0.0052170236594975,0.00900875777006149,0.00726471608504653,0.00696303974837065,-0.00505294790491462,0.00607642764225602,0.00804582331329584,-0.00631802808493376,0.00108665833249688,-0.0202859342098236,-0.0093238539993763,-0.0213659461587667,0.00280896807089448,0.00284906453453004,-0.0112034659832716,-0.00360987335443497,0.00379329198040068,0.000502242997754365,0.000694720132742077,0.00182821718044579,0.0219766013324261
"15",6.34326570434496e-05,-0.00367179303430021,0.00676806271076202,0.0220333375036716,0.00171445054002106,-0.0127625251188874,-0.00991310458630323,0.0014565970050171,-0.00331809697672725,-0.0067585320211947,0.00123657181393355,0.00199488596990705,-0.00343697913922369,-0.00676343915984035,-0.00159868155606091,-0.00664935819804668,-0.00856005307286978,0.0040935087017715,0.0174811035394669,-0.00104096485301852,0.0225961711257696,0.00256730150431395,-0.0026061637327075,-0.00979926902800798,0.00331010087393224,0.00668672099709511,0.00556661328300834,-0.00691838143393397,-0.00351035967469215,-0.0264966748654842
"16",-0.00240684603340924,0.00147865316830575,-0.0028384409379214,0.00972850900143385,0.000864161178469658,-0.0203060787171125,0.00325305247679353,-0.0114764403551817,-0.000428223633207381,-0.0116588929668069,-0.000282148830592632,0.016716243699193,0.000852197059430182,0.00121357361786067,0.00287292408756912,-0.00626253895461559,0.00440218020230532,0.00342959235422313,-0.0102414293214679,-0.00937541201710701,0.0063754073344171,-0.00304479338228703,-0.00167581543792039,-0.00545507809147239,0.00520007032901049,-0.0176384430378675,-0.012039739638567,0.000865823240019381,0.000727232021745294,-0.0175138246268034
"17",0.00429691420868039,0.0148350419476628,0.00811506249010563,-0.00765393441542983,8.79057624842972e-05,-0.00564670329913497,0.00267001404426992,0.00343785318545997,-0.000369926012353972,0.0120448917150497,0.00116701575461775,0.00736008398234844,-0.0077594080939889,-0.00751644559204578,-0.0037827508058399,0.00321445940062404,0.00267715728841722,0.00376933161169291,0.00503363320603967,-0.000236366860917769,-0.0279857255518436,-0.00603053392842412,0.000671298243105412,0.0111553575843573,-0.00344700668938458,-0.000246788578806445,0.0173647850751877,0.00164728332310915,0.0111370962113142,0.0138038080185652
"18",-0.00488240690901875,0.00381108070723712,-0.00886338483542204,-0.00908011756837368,0.00155104650184512,-0.00954061839729548,0.00207228818908334,0.0073796771466732,-0.00318789971061051,-0.00415212195366621,-0.000318115460686386,0.00476742442697287,-0.0037560211494565,0.00286440248601139,-0.000390210654586554,-0.00247091031633317,0.0127506647258997,0.00676213530823588,-0.00520595861598849,-0.0126105714589357,0.00521334540098906,0.00538610341027379,0.00456673698499799,0.0132440896704793,-0.00227373116649687,-0.00169879756867886,0.00211343308910728,-0.000431701919296756,-0.00332740135490894,-0.0194708872586489
"19",0.00570487463846803,-0.0111990142613649,-0.00404671113938093,-0.00171077228151262,-0.000291029718937352,-0.0284319017082453,0.00181508390232921,-0.00468342937529087,-0.00660963263362646,0.00396914500743151,-0.000781914393883198,0.00629642698913813,-0.00339353713206947,0.00479233358055353,-0.00556016294285655,0.00956737622618675,-0.00395561382174492,0.00276772514916956,-0.002929124282673,0.000500127382110804,-0.00389228551648557,0.000391119217965752,0.00410020258277655,0.00456563709303737,0.000875241938047111,0.00472898734733462,0.000627023866400123,-0.0114094773307443,-0.0063200555741787,0.0181684400886297
"20",-0.00450580706819892,0.00253229960799217,-0.00236189854331315,0.012150514870882,-0.00589018454775214,-0.00394628755748272,0.00489034503698349,-0.00228376337327063,0.00196247035637498,-0.0104105118662119,0.00151462410576642,-0.00621378095820546,0.00158359238412231,0.00197962136007845,-0.00118098291568458,-0.000402666337322444,-0.00881413277238607,-0.00336437555961311,-0.00653639808297157,-0.0166973192244768,0.0040220650844276,0.00571004766970873,-0.000686668907292187,0.00759984087198973,0.00399433728307486,4.44467768829782e-05,-0.00407613394781947,0.00747364806011319,-0.00145305250771344,-0.0182229839265347
"21",-0.00320183462463319,0.00212394492700696,0.0132761225104332,0.00149298121687025,-0.00162575230933726,-0.0220927651971579,-9.20293387025595e-05,-0.00316343433223665,0.00125995161943138,-0.00194954767357558,-0.00134594412520528,-0.0116850864142179,0.00898357387632132,-0.00134835881181061,0.00570184737443924,-0.00166723865550011,0.00549616105854511,-0.0044877384789288,0.0125124379992485,0.00395431648939848,0.0112677710130811,0.00223485799506307,-0.0100507205352187,0.00681072939187288,-0.000320199789712206,-0.0064747491851449,-0.00236500590108335,0.00133568083401769,0.00082402880070731,-0.00189572665840387
"22",0.00432725856080651,-0.00350317708216608,0.0013835042482242,-0.0138932466506958,-0.00411373190581799,-0.0158110149204731,-0.000334668322466314,-0.00479784701019526,0.00562182208523154,-0.00221429602243006,-0.00412943307310343,-0.00613780692219734,-0.00440556975081563,-0.00257482030428946,0.00504446681588888,-0.00932489428669214,-0.00290132081136107,-0.0197195280343294,0.0109426137059927,-0.0262195821851492,-0.0077987527474761,-0.00477284146472812,-0.0125257959589362,0.0020043330732733,-0.00118227873463184,-0.000590869516599923,-0.012065788730979,-9.43746999837458e-05,0.00133365381043404,0.0307120308279991
"23",-0.0146632306277752,0.0155009925365448,0.00152782758232206,-0.000666045758407563,0.00183883146382868,0.00273012579418719,0.00206737918779254,-0.00349633349105716,0.0036581049207598,0.00380328646861017,-0.00389630161225796,-0.00158665771596134,0.000971617642790079,0.00378157920204103,0.00377103895880282,0.00407044822350144,0.00648969737812877,0.00174045527819544,-0.00704350508749485,0.00331683177500963,-0.00154643377754837,0.00422747759148479,-0.00603935029357672,-0.00365093164145947,0.00341177103109658,0.00312592694535851,-0.0134597783908248,-0.0107873221859336,0.00414504949003458,-0.000355869269696996
"24",-0.00445739831775427,0.000651275040581822,-0.00849008187651634,-0.00592638738453388,-0.0014048193115741,0.0101257283240557,0.00721621327102184,-0.00281706266105175,0.00674494868144393,-0.00388357159681618,-0.00256483815610409,-0.0029357923194766,-0.00143409601878375,0.00150803779251873,0.000159517279826105,0.00473723048344254,0.00342173641547561,-0.00533415284007788,-0.00183241465128958,-0.00856247078627348,-0.000622493214905262,-0.00357237178832293,-0.00704692117869854,0.000285061774775386,-0.000681301229633391,4.39872346760239e-05,-0.00657869363203645,0.00438487948849797,-0.00108925439417362,-0.00223889807239175
"25",-0.00216480577364564,0.010155095718801,0.00743098836392164,-0.00742352427914739,0.0038152530323714,-0.00661840103566647,0.00214813114143908,0.00887142401188612,0.00145943427924067,0.00275229406543076,0.00548770930618048,0.00132076838053763,-0.00166464922949672,-0.00250779488123953,0.000573918630834669,-0.000324546126648784,-0.00407238816842437,0.000348170433426276,-0.00495452806353569,0.0139924976974726,-0.00887976493686438,0.00588078750297427,0.00245131063275039,0.00144535687286407,0.000125410020700656,-0.00453305942937732,-0.00564979203045368,0.00704242661595345,-0.00431630527600646,-0.00649803876876831
"26",0.00359678035601974,0.00509693054482341,-0.00862999074161053,-0.000177268724655733,0.00125254178419709,-0.0202293731272221,0.00418455293402076,-0.000657255761325359,0.00218447833321989,-0.00945249479264021,0.000539027445483953,0.00381495384499431,-0.00468009896576405,-0.000619978120084852,-0.00280086160637438,-0.00867612846195698,-0.00215765601024032,0.00752849970012903,0.00410022307187319,0.00978256110101938,-0.000726550002582371,0.00772879738360643,0.00305021670646966,-0.00163009599782526,0.00293635739944875,0.00325366947799921,-0.000948665954638273,0.00227073486894369,-0.000795165717136115,0.00292581785470247
"27",-0.00325704086571932,0.0010306581389159,0.00189732597209513,0.00694837979972363,0.000183043244760484,0.00347466138191521,-0.00181228504516184,-0.00162771716713905,0.00521695287898183,0.00352224404923618,0.000614398275502026,0.000420641619712114,-0.00204891455359757,0.000417357427068055,-0.00563280610367656,0.00611557671800256,-0.00610702158883214,-0.0107831442728639,-0.000986973405815661,-0.00249168206937611,0.00609539216384292,0.00208126334473491,-9.18574151000939e-05,0.00246211723424494,0.00100655306596309,0.000659251702018082,0.0104276835918427,-0.0103878965601325,0.00214593042619526,-0.00275024981237948
"28",-0.00633784523233771,-0.00535173295065761,-0.00505482638254762,-0.00659652054309845,0.000714589783456177,-0.0236373711377382,0.0030380676034838,0.00316999130882323,-0.00445511285215616,0.0200451742857695,-0.0077041401527822,0.0025518573820591,-0.000662280421238393,-0.000151102431118488,-0.0062431339174509,-0.0101071139797568,-0.0093831978738308,-0.00544348871335387,-0.00208227103576064,0.00209641456604004,0.0066121369600296,0.00857460033148527,0.0029383294750005,-0.00111453945282847,-0.000412128196330741,0.00295124459080398,0.00485042296350002,0.00725602777674794,0.00172519811894745,0.000100198660220485
"29",0.00426515704020858,0.0138707375153899,0.0157530643045902,0.00889694876968861,-0.00173733988776803,-0.0161691140383482,0.00201785215176642,0.00617269985377789,-0.000535256403964013,0.00400981958955526,0.000290149764623493,0.00151366041973233,-0.00656129932031035,0.00523773953318596,-7.98038236098364e-05,-0.00191694346722215,0.00475874543190002,-0.00516011472791433,0.000606122950557619,0.00553873181343079,0.00814556237310171,-0.00290925987064838,0.00167555059306324,-0.0013148111756891,0.00307802273891866,-0.00167405686806887,-0.0131321493536234,0.0107687739655375,-0.00240039895288646,0.00918367691338062
"30",-0.0112416734918952,-0.00804250128567219,0.00716356560587883,-0.00359181896783412,-0.00290402653627098,-0.00431431224569678,0.0085738068446517,-0.00175989931449294,0.0075172483921051,0.0106114521622658,0.00319979013875127,0.00334837357513607,0.00433914782479405,0.00329175707884133,0.0028166223783046,-0.0113865407183766,-0.00425616046413779,-0.00171819445677102,0.00108781445305794,-0.0106946267187595,-0.00312948762439191,0.00225881533697248,0.000492949213366956,-0.00552347721531987,0.00160515692550689,-0.00215635518543422,-0.000204433512408286,0.00446149101480842,-4.29225328844041e-05,-6.87611682224087e-05
