"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00406507682055235,0.00469970516860485,0.0133800972253084,-0.00254198792390525,-0.0105306440964341,0.012030822224915,-0.00199563871137798,0.00911540910601616,0.00642637675628066,0.014502109028399,0.0117800142616034,0.00763203296810389,-0.00416344869881868,0.0022636610083282,-0.00411330908536911,0.00596384191885591,0.00404098210856318,0.00347709725610912,-0.00150360597763211,0.000131936831166968,-0.00871760211884975,-0.000458097929367796,-0.000239354325458407,0.00630752556025982,-0.00719988020136952,0.00983376614749432,0.0081397108733654,0.00239849067293108,0.0072416658513248,-0.000357788580004126
"12",1.57727681653341e-05,0.000413641042541713,0.00480810413137078,-0.00784255936741829,-0.0141687914729118,-0.00401944713667035,-0.011868866160512,-0.00592736713588238,0.0016414396231994,-0.0303424708545208,-0.00713206548243761,-0.00429467670619488,0.00612403731793165,0.00488249724730849,0.00775706954300404,0.000833641504868865,0.0074231824837625,-0.00744234304875135,0.00395316118374467,-0.0113778291270137,-0.00665134843438864,-0.00506356032565236,-0.0036029031034559,-0.00200456287711859,0.0173511486500502,0.00923233199864626,0.00225623417645693,0.00718383304774761,-0.00677538756281137,-0.000149148545460775
"13",0.00334514304995537,0.000478256668429822,-0.000646423024591058,0.00682837842032313,-0.017447343096137,-0.00199962803162634,-0.00318382913246751,-4.62911593785975e-05,-0.0108765382319689,0.00579668954014778,-0.00406122906133533,0.00228878343477845,-0.000992233399301767,0.00464650429785252,-0.00100228877272457,-0.0108682066202164,0.00981135386973619,-0.00258722784928977,-0.000346724671544507,1.43098513945006e-05,0.004131437279284,0.00406451104208827,0.00233049271628261,-0.00355412089265883,-0.00471973372623324,-0.000527061987668276,-0.00900312606245279,0.0129102626815438,-0.0132150622084737,-0.00150579190813005
"14",0.00278121768496931,0.0179871898144484,0.00943404715508223,-0.00732128042727709,-0.00100224174093455,0.00469851400703192,-0.00561364414170384,-0.0113639747723937,-0.0106022842228413,0.0133782578632236,-1.46305301313987e-05,0.00671561853960156,0.00145048426929861,0.0046838978305459,0.00830909237265587,-0.000788172415923327,0.0081469900906086,0.00564523926004767,0.0119464267045259,0.00289524020627141,0.000458361435448751,0.00467019621282816,-0.00566368363797665,-0.00344791915267706,0.00762542616575956,0.0108622442930937,0.00897838268429041,-0.0108820730820298,-0.00833949167281389,-0.00723713915795088
"15",0.00149349693674594,0.00549590261653066,-0.000672568625304848,-0.00331869604997337,-0.0126289082691073,0.0013407685328275,-0.00140623084735125,-0.0051576872356236,-0.000366415188182145,-0.0011454209452495,-0.00316687161102891,-0.0120296254754066,-0.0052017942070961,0.0017854297766462,0.00195483746938407,-0.00335043598897755,0.00485092587769032,-0.0036730756983161,-0.00426344713196158,-0.00503172865137458,-0.00403425842523575,0.00373471272177994,-0.00268515502102673,-0.00639962218701839,0.0106866443529725,-0.00300640240311623,0.0104250609874725,0.00337679474614561,0.00177000951953232,0.000834699254482985
"16",0.00689992075785995,-0.024269150570035,0.0178373008966446,0.00781423412263393,-0.0134402606636286,0.00469219358637929,0.00346987694501877,-0.00631026970222592,-0.00860378425568342,-0.0209920834749937,-0.00832498166710138,0.00057743297656998,-0.00193221075460315,0.000355548923835158,0.00188018917106092,0.00585642829537392,0.00981357600539923,0.0045530223287642,0.00185421202331781,-0.0120722213760018,0.0055105397477746,-0.00253535527735949,-0.00266789621673524,-0.0207460392266512,-0.00980946235358715,-0.00921866483986378,0.00789656862616539,0.00297022727318108,0.00562810944393277,0.000885698944330215
"17",-0.00754213752225041,-0.0213937759399414,-0.00472136307507753,0.00440632505342364,-0.00494680181145668,-0.00166635110508651,-0.0370451211929321,-0.00509251141920686,0.00242811301723123,-0.0048949308693409,-0.00777771789580584,-0.00200693355873227,-0.00161066523287445,-0.00496454956009984,0.0165088512003422,-0.00168416695669293,-0.00143660244066268,-0.00894043780863285,0.000291208649287,0.000395701645174995,0.000734996399842203,0.0084538022056222,0.00534911965951324,-0.0104162693023682,-0.00864855851978064,0.011329161003232,0.000515528488904238,0.0152369244024158,-0.00926056038588285,-0.00934423506259918
"18",0.013351796194911,0.017596397548914,0.00879757478833199,-0.00476783234626055,0.0131827499717474,0.00216619274578989,0.00141674128826708,-0.0147382607683539,-0.0230986326932907,0.0209058616310358,-0.000655691197607666,0.00759006338194013,0.00404530391097069,0.00354873645119369,-0.000361439510015771,-0.0116962129250169,0.00666850851848722,0.00950146373361349,0.00329101365059614,0.00533069996163249,0.0113475024700165,-0.00276426994241774,0.00273103197105229,0.00374324573203921,0.00563114183023572,-0.00235356716439128,-0.00962915364652872,-0.00515422457829118,-0.00532577326521277,-0.00295846723020077
"19",0.00321670575067401,0.00257281283847988,-0.000471360719529912,0.00244997418485582,0.0049644117243588,-0.00663813948631287,-0.0196234490722418,0.0109425270929933,-0.0026025481056422,0.0108497347682714,0.000668645952828228,0.00318085728213191,-0.00217935862019658,0.000570315518416464,0.0099346125498414,0.00121763115748763,0.00436656037345529,0.00367908901534975,0.000422896322561428,-0.00884502660483122,-0.00394320720806718,-0.000562235247343779,0.000729190418496728,-0.0145782055333257,-0.000874730409123003,-0.0126548232510686,-0.00613030605018139,-0.000843220623210073,-0.00510698277503252,-0.000790470861829817
"20",0.0146105205640197,0.0354243144392967,0.015970915555954,0.0099865086376667,0.0104949623346329,0.00510796997696161,0.0219561569392681,0.00372115871869028,-0.0108021907508373,0.00548585364595056,-0.00556620256975293,-0.00141041702590883,-0.0019283692818135,0.00338252121582627,0.00183444668073207,-0.00290430500172079,-0.00102503842208534,0.00424746843054891,0.00311287539079785,-0.014364056289196,-0.000817791558802128,0.000131474356749095,-0.00448112422600389,0.000768532394431531,-0.00771598238497972,-0.0112457200884819,-0.000130486660054885,0.00547716533765197,0.00890734512358904,-0.000981449848040938
"21",-0.00634461641311646,0.022073682397604,0.013564626686275,-0.00280471215955913,0.00407123891636729,-0.00843703467398882,-0.0195624995976686,0.00633723847568035,-0.0227712113410234,-0.0142607232555747,-0.00852804630994797,-0.00736957089975476,0.00254526664502919,0.00108761643059552,0.00838347338140011,0.00564227858558297,0.00561029743403196,-0.00448941113427281,0.00818072538822889,-0.000805781979579479,-0.000688712229020894,-0.0107528585940599,-0.00302960420958698,0.000330015289364383,0.000204504729481414,0.0080568166449666,0.00885095726698637,-0.000986965023912489,-0.00511164264753461,0.000592079595662653
"22",-0.00234360550530255,0.0263755228370428,0.00516648963093758,0.00359178683720529,0.0182725209742785,-0.000651585170999169,-0.0163482613861561,-0.0191826596856117,0.00465940404683352,0.0130031174048781,0.00047840244951658,-0.0185633022338152,0.00494721299037337,-0.00593250012025237,0.00182189233601093,-0.0162325352430344,0.0078146792948246,0.012445006519556,-0.0013882132479921,0.00477857934311032,0.00317406677640975,0.00210184627212584,0.00189069542102516,9.9529315775726e-06,0.0079242242500186,0.0086397984996438,-0.000334366166498512,0.00524759711697698,-0.0147161586210132,-0.009141830727458
"23",-0.015302699059248,0.000259172782534733,-0.00062473671277985,0.00176720775198191,-0.00286029768176377,-0.00075264141196385,-0.0261908825486898,-0.00135776703245938,-0.0251096524298191,0.00537041947245598,-0.00200237357057631,-0.00398614211007953,0.00419186893850565,0.00157440965995193,0.00733973784372211,-0.00263604032807052,-0.00519691733643413,0.00106543058063835,0.00629000598564744,0.00714312773197889,-0.00390228489413857,-0.0114467153325677,0.000950704794377089,-0.000869717681780457,0.00553558440878987,-0.00533619476482272,0.00920452550053596,0.00405277917161584,0.000432416709372774,0.00687583349645138
"24",0.00632681464776397,-0.00676521984860301,-0.00676421262323856,-0.00761589081957936,-0.0040826047770679,0.000665935105644166,0.0348631218075752,0.00877547264099121,-0.00105077505577356,0.0100537613034248,-0.00473944935947657,0.00695320451632142,-0.000116686664114241,-0.00461670756340027,0.0136992940679193,0.00802535191178322,0.0146215753629804,0.00939006824046373,-8.4572660853155e-05,-0.0140390833839774,-0.00193782057613134,-0.000756223336793482,-0.000699233904015273,-0.00252697803080082,-0.00265218829736114,-0.0071657057851553,0.00300360098481178,-0.00434603122994304,-0.0049458434805274,0.00193644384853542
"25",0.000152582812006585,0.00569286476820707,0.00936366990208626,-0.0115029867738485,-0.00256398017518222,-0.00319096748717129,0.00252688839100301,0.00270097190514207,-0.0165138337761164,-0.00340615794993937,-0.00918458960950375,-0.00755235413089395,0.0020971167832613,0.000214699437492527,-0.00292572309263051,-2.36855794355506e-05,0.00569249410182238,0.0093763992190361,0.00864080525934696,-0.0134243089705706,0.000699019059538841,0.00821366999298334,-0.000248992844717577,-0.00602820981293917,0.00185672740917653,-0.0138681987300515,0.00607102131471038,0.00275123747996986,0.00903808791190386,-0.00328656123019755
"26",-0.000477853289339691,0.0139353452250361,0.0177361611276865,-0.00112647318746895,7.85345764597878e-06,-0.00580295780673623,0.0228550173342228,-0.00239326898008585,-0.00477062352001667,-0.00386807625181973,-0.00487056421115994,0.00454819342121482,0.00236608320847154,-0.00278815464116633,0.0185085963457823,-0.00028263873537071,0.0112680215388536,0.00446007261052728,-0.000880492327269167,-0.00223673926666379,-0.00271931244060397,0.0112210167571902,0.00262393755838275,-0.0238170456141233,0.00244261394254863,-0.00212092115543783,-0.00306402053683996,-0.00297851371578872,-0.00588198518380523,-0.00947773270308971
"27",-0.0117061529308558,-0.015014884993434,0.00387783301994205,0.00178947008680552,-0.0070915762335062,-0.00517011620104313,-0.0083748959004879,-0.00447264732792974,-0.00149343395605683,0.0155163770541549,-0.000708539795596153,-0.0105927474796772,0.0031645754352212,0.00162023096345365,-0.00982308387756348,-0.000660070276353508,0.00433388398960233,-0.0117386104539037,0.00294654443860054,-0.00279103219509125,-0.00333402235992253,0.0034316424280405,-0.00121568760368973,-0.0091253099963069,-0.00532738445326686,-0.00626769475638866,-0.00605952320620418,-0.00125010148622096,-0.0108357090502977,-0.00563228270038962
"28",0.00451719248667359,-0.00912653468549252,0.00610330980271101,0.00590332224965096,0.00721343047916889,0.0203379224985838,-0.0174397211521864,-0.00291543011553586,-0.00173282623291016,0.00622982252389193,-0.00442213471978903,-0.0135327521711588,0.00426339777186513,0.00236182846128941,0.0144387520849705,0.00455331429839134,0.0174395572394133,-0.00973372347652912,0.00074186478741467,-0.012596357613802,0.00247826147824526,0.00892446003854275,-0.00203271210193634,0.0113953892141581,-0.00328406342305243,0.0125371571630239,0.00222521601244807,0.000685681356117129,-0.00569364614784718,0.00415549054741859
"29",0.00640658289194107,0.00684747705236077,0.000713901652488858,0.00117846054490656,0.00630468968302011,-0.0132724540308118,-0.00212914007715881,0.00302043394185603,-0.0115164546296,0.00845192186534405,-0.0107080843299627,-0.000396163988625631,0.00445377873256803,0.000207748817047104,-0.0115772383287549,-0.00181821687147021,0.0107715222984552,0.00537191331386566,0.000930573558434844,-0.0173591636121273,-0.000873652170412242,0.00541349453851581,-0.00265253055840731,-0.0153928874060512,-0.00571802444756031,0.00455552665516734,6.42808809061535e-05,0.00184779893606901,0.00600180495530367,0.00255713239312172
"30",0.00722308782860637,0.0178324952721596,0.00434069009497762,-0.00627388013526797,0.00431713182479143,0.00361697562038898,0.0100486921146512,-0.00390041992068291,-0.00226914859376848,-0.0064259422942996,-0.00832618586719036,0.00147391948848963,0.00484827347099781,-0.00239693350158632,0.0078719612210989,0.000292689364869148,0.000541240617167205,0.0011479277163744,0.00686114234849811,-0.0129790231585503,-2.01127131731482e-05,-0.00113168987445533,0.00297424150630832,0.000794053659774363,0.00946352537721395,-0.00401134882122278,-0.00247736065648496,-0.00207348563708365,-0.0105327246710658,-0.00720610609278083
